#wavelength	surface flux
0.6450077295303345	4104.405912521
0.6472567915916443	6434.270525539901
0.6494921445846558	8353.48798895166
0.6517150402069092	9560.768421242508
0.6539263725280762	10802.532565367437
0.6561272740364075	12128.554620077117
0.6583186388015747	13551.012272846203
0.6605015397071838	15079.798605642254
0.6626768708229065	16724.352789565753
0.6648455858230591	18470.883660919
0.6670085787773132	19913.214798023375
0.6691668033599854	20195.282497110402
0.6713210344314575	21077.920108970455
0.6734722256660461	24679.40333159569
0.6756211519241333	28681.559012411475
0.6777685880661011	31511.653079488293
0.6799154281616211	34076.37012647967
0.6820623278617859	36663.25825528209
0.6842101216316223	39285.04175777604
0.6863595843315125	41923.9053647882
0.688511312007904	44500.68860242552
0.6906660795211792	46769.40809701615
0.6928245425224304	48772.21174354064
0.6949873566627502	51213.24548239758
0.6971551775932312	53967.79325631247
0.6993286609649658	56342.269664878164
0.7015084028244019	58473.88496773099
0.7036949396133423	60372.15043002596
0.7058889269828796	61821.443539145366
0.7080909013748169	62871.28343539514
0.710301399230957	63659.531384862436
0.712520956993103	64059.73691635265
0.7147500514984131	63686.69655773022
0.7169892191886902	62510.20486288775
0.7192389369010925	60827.16005314832
0.7214996814727783	58566.343592159756
0.723771870136261	55531.490301166086
0.7260559797286987	52073.36314722636
0.7283523678779602	48424.24072539411
0.7306615710258484	45488.36640465173
0.7329838871955872	43618.63150005687
0.7353196740150452	40786.08402862436
0.7376693487167358	36583.72834084483
0.7400332689285278	32182.470779586674
0.7424117922782898	27877.86035865183
0.7448052167892456	23859.312451695812
0.7472138404846191	20058.142851194603
0.7496379613876343	16400.624068342244
0.7520779371261597	13022.677888497608
0.7545340061187744	9988.332630843997
0.7570064663887024	7326.8157083219985
0.7594954967498779	5042.282363451628
0.7620013952255249	3095.9528347934865
0.7645244002342224	1542.8433723574844
0.7670646905899048	662.5345959085832
0.7696225643157959	702.6211035090116
0.7721980810165405	1877.7549759321982
0.7747915983200073	4160.744283387219
0.7774031162261963	6999.359406730403
0.7800329327583313	10548.787689117144
0.7826811671257019	16058.42665382141
0.7853479981422424	23520.156147215774
0.7880334854125977	31958.65911445298
0.7907378077507019	38066.29881267975
0.7934610247612	39586.51237734444
0.7962033748626709	51355.35340690165
0.7989648580551147	78767.00463670005
0.801745593547821	105854.07166874004
0.8045456409454346	129689.51117010653
0.8073651194572449	154175.91376511843
0.8102040886878967	178925.36623270993
0.8130625486373901	208410.03985710244
0.8159406185150146	246386.0618172169
0.8188382983207703	291045.55836137716
0.8217556476593018	341171.7910140096
0.8246926665306091	392939.2696864156
0.8276493549346924	442878.9489042459
0.8306257724761963	500011.46618730266
0.8336219191551208	571761.436094436
0.8366377949714661	645868.7487414867
0.8396733403205872	719609.5263051593
0.8427285552024841	804581.6407442444
0.8458034992218018	893387.045351491
0.8488980531692505	930524.8894374707
0.8520121574401855	949046.0318982103
0.8551458716392517	1113497.6789573506
0.8582990765571594	1361289.9760843064
0.8614717125892639	1542696.6663104566
0.8646637797355652	1700136.4920985464
0.8678751587867737	1879360.6150339518
0.8711057901382446	2075395.9615458846
0.8743556141853333	2272376.489168932
0.87762451171875	2458801.28863283
0.8809124231338501	2619043.5840252717
0.8842192888259888	2756753.1506461585
0.8875449895858765	2858852.770935142
0.8908893465995789	2761221.008420425
0.894252359867096	2562208.4589650882
0.8976338505744934	2912610.691273649
0.9010337591171265	3801213.3179160035
0.9044519662857056	4571176.040003136
0.9078882932662964	5048746.462636011
0.9113426208496094	5310972.3387879785
0.914814829826355	5410318.337831506
0.9183048605918884	5553548.475462283
0.9218124747276306	5460879.186596596
0.925337553024292	4360582.839225939
0.9288799166679382	3091215.1540969214
0.9324395060539246	2815531.28293538
0.9360161423683167	3110765.3935586764
0.9396095871925354	3374012.002242927
0.943219780921936	3290562.3927683895
0.9468464851379395	2792712.5000628666
0.9504896402359009	3032382.773238583
0.9541489481925964	4390357.831032586
0.9578243494033813	4837721.576101773
0.9615156054496765	3787395.9471695577
0.9652225375175476	2988106.5310131595
0.9689450263977051	4048165.632277862
0.9726828336715698	6265070.794634862
0.9764357805252075	7418898.161259839
0.9802037477493286	7998856.051840772
0.983986496925354	9480952.875856016
0.9877838492393494	11104528.727405936
0.9915955662727356	12236227.892566089
0.9954215884208679	13058538.577667601
0.9992615580558777	13279396.983459396
1.0031154155731201	13331696.071384104
1.0069829225540161	14387384.78253537
1.0108637809753418	16408504.024990052
1.0147579908370972	18492008.246920515
1.018665075302124	19930204.14225053
1.022585153579712	20561972.41856382
1.0265177488327026	21202452.822568156
1.0304628610610962	22512030.136824798
1.0344202518463135	24004914.058091227
1.0383895635604858	25196188.677187562
1.0423706769943237	26107632.63782286
1.0463634729385376	26586982.108607568
1.0503677129745483	27019372.444623824
1.0543830394744873	28157374.657161143
