#wavelength	surface flux
0.6450077295303345	8034636.847531565
0.6472567915916443	12267834.947928289
0.6494921445846558	15758470.562928151
0.6517150402069092	17433663.3054843
0.6539263725280762	18418882.446548454
0.6561272740364075	18958716.315734655
0.6583186388015747	19879210.801161192
0.6605015397071838	20722529.052356318
0.6626768708229065	18828733.455931082
0.6648455858230591	17157636.92279779
0.6670085787773132	15864351.153484734
0.6691668033599854	11158508.264459848
0.6713210344314575	8537288.545494143
0.6734722256660461	13814289.30545796
0.6756211519241333	22214381.439820692
0.6777685880661011	26964446.820704553
0.6799154281616211	27308968.7936978
0.6820623278617859	27313941.632145792
0.6842101216316223	28528799.175239973
0.6863595843315125	28451440.516042013
0.688511312007904	27196009.076701693
0.6906660795211792	27235178.212741435
0.6928245425224304	30621509.12357873
0.6949873566627502	38992706.45919781
0.6971551775932312	51555814.36236914
0.6993286609649658	61902618.73082227
0.7015084028244019	65142735.66684924
0.7036949396133423	63911349.65320056
0.7058889269828796	62326835.91442609
0.7080909013748169	61981404.04599177
0.710301399230957	62099077.44021009
0.712520956993103	61962045.092836075
0.7147500514984131	60675922.721288465
0.7169892191886902	57698078.44478303
0.7192389369010925	55095730.46682804
0.7214996814727783	52875010.8429474
0.723771870136261	49768494.30799182
0.7260559797286987	46060691.20437119
0.7283523678779602	42306049.09204417
0.7306615710258484	39122177.81678185
0.7329838871955872	36027164.75414489
0.7353196740150452	32123373.132827085
0.7376693487167358	27658980.50491714
0.7400332689285278	23410537.347911555
0.7424117922782898	19506437.927683838
0.7448052167892456	15770915.705792192
0.7472138404846191	12317215.016038444
0.7496379613876343	9233633.6277189
0.7520779371261597	6585183.052836471
0.7545340061187744	4427290.281427907
0.7570064663887024	2753590.5008088113
0.7594954967498779	1526314.7848120045
0.7620013952255249	698625.97417187
0.7645244002342224	229845.51808302535
0.7670646905899048	48731.23527533872
0.7696225643157959	54568.53740509611
0.7721980810165405	278704.9793597461
0.7747915983200073	857361.549523288
0.7774031162261963	1729672.359830492
0.7800329327583313	3043203.0795223303
0.7826811671257019	5474781.267408891
0.7853479981422424	8997229.453611594
