#wavelength	surface flux
0.6450077295303345	17736.85501870875
0.6472567915916443	28024.14576443798
0.6494921445846558	36806.20992171388
0.6517150402069092	42621.00946814075
0.6539263725280762	48724.55578172175
0.6561272740364075	55339.89586750172
0.6583186388015747	62472.257373632914
0.6605015397071838	70105.7599603783
0.6626768708229065	78208.82921397561
0.6648455858230591	86483.56344858451
0.6670085787773132	91705.44031324823
0.6691668033599854	87942.07825249694
0.6713210344314575	88410.37044238212
0.6734722256660461	109326.84112970725
0.6756211519241333	134040.87523146448
0.6777685880661011	149730.74135515027
0.6799154281616211	162559.74427693003
0.6820623278617859	175109.74465205113
0.6842101216316223	187606.46950143174
0.6863595843315125	199997.52358568076
0.688511312007904	212057.18962558566
0.6906660795211792	223154.6707562558
0.6928245425224304	233392.3220614632
0.6949873566627502	244332.7639256236
0.6971551775932312	255509.2177403057
0.6993286609649658	265208.2147420549
0.7015084028244019	273630.72283812484
0.7036949396133423	280728.9588619904
0.7058889269828796	285942.21609740873
0.7080909013748169	289272.14972457
0.710301399230957	290915.3600483398
0.712520956993103	290487.5448335729
0.7147500514984131	287061.0903638538
0.7169892191886902	280580.4992891396
0.7192389369010925	271938.65768110374
0.7214996814727783	261126.20156751128
0.723771870136261	247470.82905702005
0.7260559797286987	231598.83842187276
0.7283523678779602	214261.6608390048
0.7306615710258484	197302.06795607682
0.7329838871955872	181576.7826573444
0.7353196740150452	163567.74032415307
0.7376693487167358	142852.75952647516
0.7400332689285278	122069.95691965861
0.7424117922782898	102038.42746093037
0.7448052167892456	83366.8518528265
0.7472138404846191	66304.96771679723
0.7496379613876343	51000.02446861826
0.7520779371261597	37851.67361416649
0.7545340061187744	26999.103068297496
0.7570064663887024	18361.791065078614
0.7594954967498779	11723.546360586713
0.7620013952255249	6724.847850522513
0.7645244002342224	3164.1258765173266
0.7670646905899048	1289.8898613199358
0.7696225643157959	1368.9232843563618
0.7721980810165405	3848.1367604285106
0.7747915983200073	8952.122815358565
0.7774031162261963	15773.344757369732
0.7800329327583313	25332.36967521805
0.7826811671257019	41866.09092244992
0.7853479981422424	65852.46813439549
0.7880334854125977	94450.70055783814
0.7907378077507019	115784.85610380094
0.7934610247612	121887.479724298
0.7962033748626709	166318.50301816358
0.7989648580551147	269457.248677877
0.801745593547821	374142.90125499957
0.8045456409454346	468658.01343162474
0.8073651194572449	568455.8672588128
0.8102040886878967	674445.0518465735
0.8130625486373901	796543.0516848319
0.8159406185150146	941239.0648502201
0.8188382983207703	1104529.8941442443
0.8217556476593018	1288617.70376073
0.8246926665306091	1486219.899502265
0.8276493549346924	1686720.8329378036
0.8306257724761963	1907864.3395527976
0.8336219191551208	2164187.365340378
0.8366377949714661	2432834.807853705
0.8396733403205872	2710447.2098856694
0.8427285552024841	3018704.8500824394
0.8458034992218018	3315071.6694584736
0.8488980531692505	3387626.252554381
0.8520121574401855	3388292.9184973487
0.8551458716392517	3970392.806844214
0.8582990765571594	4859601.917152629
0.8614717125892639	5431093.923585358
0.8646637797355652	5893243.026659611
0.8678751587867737	6462334.554750169
0.8711057901382446	7076771.654144843
0.8743556141853333	7695980.981811878
0.87762451171875	8329517.229114763
0.8809124231338501	8944336.8116452
0.8842192888259888	9538047.924580809
0.8875449895858765	9978278.853906868
0.8908893465995789	9674589.161300212
0.894252359867096	9131168.794902584
0.8976338505744934	10404537.691915091
0.9010337591171265	13040333.568033054
0.9044519662857056	15072340.983245116
0.9078882932662964	16411409.10662957
0.9113426208496094	17410773.73735611
0.914814829826355	18145337.74272459
0.9183048605918884	18908389.579408526
0.9218124747276306	19024009.589507926
0.925337553024292	16674013.862414952
0.9288799166679382	13572749.00993756
0.9324395060539246	13006183.555224296
0.9360161423683167	14509467.218088692
0.9396095871925354	16072993.910544155
0.943219780921936	16157241.111151418
0.9468464851379395	14695560.788381042
0.9504896402359009	15380100.540994367
0.9541489481925964	19324059.12687722
0.9578243494033813	21074628.286248565
0.9615156054496765	18549582.705607638
0.9652225375175476	16202382.260346163
0.9689450263977051	19063924.92565476
0.9726828336715698	25278235.618142486
0.9764357805252075	28684430.442154437
0.9802037477493286	30251864.844503764
0.983986496925354	33644923.60440047
0.9877838492393494	37239509.866970696
0.9915955662727356	39230601.54035912
0.9954215884208679	39636938.7232506
0.9992615580558777	38378638.46900194
1.0031154155731201	37701543.07946438
1.0069829225540161	39958861.46511091
1.0108637809753418	44266622.82100121
1.0147579908370972	48714743.807998285
1.018665075302124	51961993.66915094
1.022585153579712	53737466.74938564
1.0265177488327026	55504916.134624556
1.0304628610610962	58587059.60662366
1.0344202518463135	62162547.54823729
1.0383895635604858	65158176.15011259
1.0423706769943237	67628007.33141494
1.0463634729385376	69627554.80907477
1.0503677129745483	71536959.11907028
1.0543830394744873	74323731.94267014
1.058409333229065	77587583.32142536
1.0624464750289917	80178619.868782
1.0664942264556885	81510689.86033848
1.0705522298812866	82156102.58571118
1.0746204853057861	83283916.67562747
1.0786986351013184	84380002.52145903
1.0827864408493042	84856825.10984373
1.086883783340454	81530942.64868824
1.0909905433654785	71462724.4635316
1.0951062440872192	59643575.150815025
1.0992310047149658	45251388.45212433
1.10336434841156	28005017.7639338
1.1075061559677124	18850639.227434535
1.1116561889648438	15804997.523245415
1.115814208984375	13012282.209539883
1.1199802160263062	13201806.566085333
1.124153733253479	14675557.427959602
1.1283347606658936	13397977.066236231
1.1325229406356812	10747198.06952341
1.1367181539535522	14078739.21924754
1.1409201622009277	22016293.190147765
1.145128846168518	25895033.426041756
1.1493438482284546	22711059.353880078
1.1535650491714478	16301138.13414764
1.1577922105789185	13441272.01623235
1.1620250940322876	14476817.210748926
1.1662636995315552	17958359.7206419
1.170507550239563	22348529.861807104
1.174756646156311	27350718.712815568
1.1790107488632202	35064312.27000996
1.1832695007324219	41317038.2657454
1.1875330209732056	42880347.37041586
1.191800832748413	49901877.33060764
1.1960728168487549	63339014.25522526
1.2003488540649414	71757460.54564257
1.2046287059783936	75895588.54622254
1.2089121341705322	78414973.57961042
1.2131990194320679	81434180.26319993
1.2174891233444214	87822619.81060997
1.2217823266983032	93768696.00619335
1.2260783910751343	97710584.19629724
1.230377197265625	101431049.45839888
1.2346785068511963	103792230.95456938
1.238982081413269	103032304.82763466
1.2432878017425537	101355412.89997905
1.2475954294204712	100939610.6677861
1.2519049644470215	101089968.94099644
1.256216049194336	107880563.04449669
1.2605286836624146	116712512.13594662
1.2648425102233887	118794355.31852171
1.2691574096679688	121173726.8272724
1.2734732627868652	125891790.7182674
1.2777899503707886	125718068.66529965
1.2821072340011597	120507119.79728936
1.2864248752593994	117494682.86707553
1.2907428741455078	116172312.17653047
1.2950609922409058	112779348.33574618
1.2993791103363037	102974402.53856526
1.303696870803833	94839457.45385858
1.3080145120620728	94463434.26938951
1.3123314380645752	94856365.03454708
1.3166478872299194	94704405.81819762
1.3209635019302368	85822275.90278666
1.3252781629562378	68155115.80583014
1.3295916318893433	46503330.652177066
1.3339040279388428	21885653.618163303
1.3382149934768677	6417805.428559593
1.3425244092941284	2523153.004013406
1.3468321561813354	1929839.324570978
1.3511382341384888	1640056.5677973297
1.3554422855377197	1238649.5208955891
1.3597444295883179	1453045.0728376177
1.3640443086624146	2147926.321220938
1.3683418035507202	2125534.2483528387
1.3726370334625244	1870257.3229807154
1.3769296407699585	2236567.321313547
1.381219506263733	1959382.758513835
1.3855066299438477	1094967.7042644005
1.3897908926010132	1043103.4635480848
1.3940720558166504	1479112.9447484047
1.3983501195907593	1438346.490236003
1.4026249647140503	1524815.2421396242
1.4068963527679443	1867590.8147643437
1.4111642837524414	1727088.577066734
1.4154287576675415	1565447.6135802397
1.419689416885376	1512181.4264886624
1.4239463806152344	1427713.6462719298
1.4281994104385376	1245265.4002202891
1.4324485063552856	1121523.5073081406
1.436693549156189	1676065.8489854175
1.440934419631958	2890036.5959465755
1.4451709985733032	4908591.820215618
1.449403166770935	7295391.3573469315
1.453631043434143	7818498.632457449
1.4578542709350586	7624618.194760091
1.4620729684829712	9285086.845564112
1.4662868976593018	10524041.718022771
1.4704961776733398	7829681.009172403
1.4747005701065063	4651638.729437496
1.4788999557495117	6001122.7297036685
1.4830944538116455	10176371.665062765
1.4872838258743286	11665930.440811412
1.491468071937561	9814924.193717174
1.4956470727920532	10303481.49473624
1.4998208284378052	14540830.114267452
1.5039892196655273	16656332.46861399
1.5081522464752197	14632592.58419687
1.5123097896575928	15055761.454062195
1.5164618492126465	21222272.117407307
1.5206083059310913	28476182.15973112
1.5247491598129272	31571710.28903266
1.5288842916488647	32188662.771446638
1.5330137014389038	34491301.55071474
1.5371372699737549	36623512.39907454
1.541254997253418	36723264.77724723
1.545366883277893	38388395.512225196
1.5494728088378906	41169088.468067236
1.5535727739334106	43038534.23316363
1.5576666593551636	45478836.73337662
1.561754584312439	48899006.53106799
1.5658363103866577	52144559.15519079
1.5699119567871094	53553689.57125853
1.5739814043045044	53150825.32602449
1.5780447721481323	53494568.605878524
1.582101821899414	55639322.69067027
1.5861525535583496	57447264.98448263
1.5901970863342285	56676360.60159199
1.5942351818084717	54080095.04791283
1.5982669591903687	52668374.067513965
1.6022924184799194	51399293.73788613
1.606311559677124	48885481.78722236
1.6103241443634033	47630326.10187199
1.6143304109573364	45660620.6611718
1.6183301210403442	41475173.23704118
1.6223233938217163	38241704.21486536
1.6263102293014526	36346999.17338092
1.6302905082702637	36311425.695954695
1.634264349937439	39099216.85498193
1.638231635093689	42453152.19885124
1.6421923637390137	42679341.67804595
1.646146535873413	37664252.09310726
1.6500942707061768	33402859.587334123
1.6540353298187256	34483738.070355736
1.6579699516296387	35599668.49665578
1.661897897720337	32773848.86591416
1.6658192873001099	24322098.262608696
1.6697341203689575	18248926.90980295
1.6736423969268799	21426581.42095251
1.677544116973877	24810431.057682008
1.6814392805099487	24513989.140421797
1.6853278875350952	22661223.393636838
1.6892099380493164	20014943.100806642
1.6930854320526123	17780643.20871116
1.696954369544983	16004874.055944001
1.7008168697357178	15114818.185198387
1.7046726942062378	15131901.735895123
1.708522081375122	16391421.784272352
1.712364912033081	17351623.049615294
1.7162011861801147	17201041.243463885
1.7200311422348022	17903422.246830106
1.723854422569275	18035789.82871928
1.7276713848114014	16310935.990530845
1.731481909751892	14576444.416102452
1.7352858781814575	14026286.377462959
1.7390835285186768	14348653.856896384
1.7428747415542603	14130511.483848112
1.7466596364974976	11930914.37454731
1.7504380941390991	9497295.59302117
1.7542102336883545	9556920.310346032
1.7579760551452637	11429499.617639774
1.7617355585098267	12872808.382651966
1.7654887437820435	12254245.814246051
1.7692357301712036	9453791.963753434
1.7729763984680176	6481918.549490364
1.776710867881775	4445829.778183598
1.7804391384124756	3759114.5471490896
1.7841613292694092	3852087.6169209527
1.7878772020339966	3840351.9081334663
1.7915871143341064	4921752.611109808
