#wavelength	surface flux
0.6450077295303345	151133.1997344832
0.6472567915916443	236376.7879183445
0.6494921445846558	304911.60908982676
0.6517150402069092	345592.7814130413
0.6539263725280762	386445.31231998437
0.6561272740364075	429116.22366941127
0.6583186388015747	473419.96899612586
0.6605015397071838	518724.1697742296
0.6626768708229065	563431.9065359557
0.6648455858230591	600662.9636589596
0.6670085787773132	595151.6869565367
0.6691668033599854	503510.44200493966
0.6713210344314575	457892.5733893351
0.6734722256660461	610137.5925901094
0.6756211519241333	815797.0272128959
0.6777685880661011	939823.5474347373
0.6799154281616211	1022473.9422164169
0.6820623278617859	1094210.6107268832
0.6842101216316223	1161556.4269252317
0.6863595843315125	1225355.2317062856
0.688511312007904	1282668.5323539355
0.6906660795211792	1328536.7974753669
0.6928245425224304	1370405.5672150166
0.6949873566627502	1425615.0125935825
0.6971551775932312	1486405.348620554
0.6993286609649658	1535271.8812456399
0.7015084028244019	1575379.8812855761
0.7036949396133423	1607617.4619970992
0.7058889269828796	1627979.9996375183
0.7080909013748169	1638045.4041737895
0.710301399230957	1641445.6776737068
0.712520956993103	1636494.2298748167
0.7147500514984131	1616128.915096457
0.7169892191886902	1579666.32930825
0.7192389369010925	1530696.7673161195
0.7214996814727783	1468456.2386197378
0.723771870136261	1396162.1948365213
0.7260559797286987	1318255.2360024075
0.7283523678779602	1231812.8451553877
0.7306615710258484	1154452.7772127257
0.7329838871955872	1094714.295853783
0.7353196740150452	1015695.7590199986
0.7376693487167358	910326.7038016809
0.7400332689285278	800772.2258912771
0.7424117922782898	691786.4984007457
0.7448052167892456	586545.541538968
0.7472138404846191	484057.6026703201
0.7496379613876343	383762.2128115253
0.7520779371261597	289692.08097851777
0.7545340061187744	204811.2498137818
0.7570064663887024	132198.543564252
0.7594954967498779	74908.02367924529
0.7620013952255249	34849.79862981605
0.7645244002342224	12012.59343321708
0.7670646905899048	3121.2848865299666
0.7696225643157959	3491.785141090432
0.7721980810165405	15165.693536510984
0.7747915983200073	45755.09828727164
0.7774031162261963	93658.93445511459
0.7800329327583313	165285.02244951247
0.7826811671257019	289294.49356313865
0.7853479981422424	459443.08383785444
0.7880334854125977	643910.9960978919
0.7907378077507019	763673.3515353685
0.7934610247612	767157.5296602902
0.7962033748626709	983719.1323124826
0.7989648580551147	1524949.220644363
0.801745593547821	2029012.6568046627
0.8045456409454346	2429114.6259989073
0.8073651194572449	2818308.4133242364
0.8102040886878967	3205180.718466791
0.8130625486373901	3653476.3125357265
0.8159406185150146	4153873.344332641
0.8188382983207703	4692055.819888657
0.8217556476593018	5386398.086003083
0.8246926665306091	6132359.280184881
0.8276493549346924	6771067.613457388
0.8306257724761963	7482225.798104462
0.8336219191551208	8392199.60535737
0.8366377949714661	9289018.375067476
0.8396733403205872	10107532.58861747
0.8427285552024841	11010172.553684045
0.8458034992218018	11873794.973445162
0.8488980531692505	11832695.74370702
0.8520121574401855	11486637.934179878
0.8551458716392517	13366571.20310394
0.8582990765571594	15702990.18543002
0.8614717125892639	15054401.232963732
0.8646637797355652	13857769.89987664
0.8678751587867737	14620892.411095146
0.8711057901382446	15791949.19024618
0.8743556141853333	16937232.26323116
0.87762451171875	18643239.533808857
0.8809124231338501	20214344.431009017
0.8842192888259888	21303719.079849157
0.8875449895858765	21594829.304157965
0.8908893465995789	20585798.53554509
0.894252359867096	20053841.07722457
0.8976338505744934	22983979.463791035
0.9010337591171265	29142209.20348274
0.9044519662857056	35359437.9979014
0.9078882932662964	39829272.60973581
0.9113426208496094	42373241.598789796
0.914814829826355	42854649.40621965
0.9183048605918884	43251801.955324985
0.9218124747276306	41683634.21181872
0.925337553024292	34433634.69381432
0.9288799166679382	29483366.886410598
0.9324395060539246	30520961.208364967
0.9360161423683167	31751266.685312457
0.9396095871925354	31412385.164600022
0.943219780921936	30318867.99864595
0.9468464851379395	28317081.233925488
0.9504896402359009	30675153.25677072
0.9541489481925964	39678955.53656744
0.9578243494033813	42552857.997235574
0.9615156054496765	34848287.67387025
0.9652225375175476	27172190.956504654
0.9689450263977051	31960832.678141233
0.9726828336715698	46293344.60583501
0.9764357805252075	53234595.665484406
0.9802037477493286	54722143.560114115
0.983986496925354	62381469.537335016
0.9877838492393494	68015037.66427213
0.9915955662727356	65014027.193694144
0.9954215884208679	59922585.272057146
0.9992615580558777	51919058.3053894
1.0031154155731201	45006251.936288856
1.0069829225540161	46932089.10787588
1.0108637809753418	55880974.055588245
1.0147579908370972	67382656.93118042
1.018665075302124	74852469.4222971
1.022585153579712	74391390.41598885
1.0265177488327026	74381194.69407853
1.0304628610610962	83269015.23556581
