#wavelength	surface flux
0.6450077295303345	18403.14431218894
0.6472567915916443	29068.591195030527
0.6494921445846558	38228.01184847746
0.6517150402069092	44351.071181539504
0.6539263725280762	50670.93190171188
0.6561272740364075	57395.71406806123
0.6583186388015747	64558.42179334112
0.6605015397071838	72157.9813763394
0.6626768708229065	80182.02778814164
0.6648455858230591	88315.71900522246
0.6670085787773132	92925.09711990498
0.6691668033599854	87462.67371040293
0.6713210344314575	86604.16549624267
0.6734722256660461	108368.32084000163
0.6756211519241333	134520.98884949074
0.6777685880661011	150666.90148496217
0.6799154281616211	163420.57075462598
0.6820623278617859	175739.1668255573
0.6842101216316223	187944.4100568141
0.6863595843315125	199975.18557406924
0.688511312007904	211390.07705540862
0.6906660795211792	220957.59972830024
0.6928245425224304	229200.9565633079
0.6949873566627502	239873.79092445213
0.6971551775932312	252038.06725496633
0.6993286609649658	262208.1040878512
0.7015084028244019	271293.38622152235
0.7036949396133423	279118.40456645284
0.7058889269828796	284515.9148662499
0.7080909013748169	287869.4516293209
0.710301399230957	290093.63717877964
0.712520956993103	290709.46729656996
0.7147500514984131	287784.57039240794
0.7169892191886902	281132.6914807565
0.7192389369010925	271795.2542612795
0.7214996814727783	259347.62424687427
0.723771870136261	244147.45874143275
0.7260559797286987	227793.6390504011
0.7283523678779602	210112.56250022622
0.7306615710258484	195731.64645093225
0.7329838871955872	186691.79929101307
0.7353196740150452	172756.80021990868
0.7376693487167358	151901.1350460625
0.7400332689285278	130153.47270938044
0.7424117922782898	108979.20841921741
0.7448052167892456	89299.60044772759
0.7472138404846191	70952.79692338665
0.7496379613876343	53842.53979872371
0.7520779371261597	38865.06584451246
0.7545340061187744	26500.3225990643
0.7570064663887024	16925.052373038227
0.7594954967498779	10008.741398222495
0.7620013952255249	5284.442427328453
0.7645244002342224	2292.420723579653
0.7670646905899048	862.1661137297331
0.7696225643157959	925.2227149442878
0.7721980810165405	2838.1189344028735
0.7747915983200073	7105.937045521024
0.7774031162261963	13312.285555927954
0.7800329327583313	22958.857639915266
0.7826811671257019	40889.11478996994
0.7853479981422424	67683.20563581912
0.7880334854125977	99938.20500921657
0.7907378077507019	123507.48162919209
0.7934610247612	128977.99233779481
0.7962033748626709	176952.43843788284
0.7989648580551147	288982.7251391176
