#wavelength	surface flux
0.6450077295303345	3325807.252758161
0.6472567915916443	5153937.019463824
0.6494921445846558	6593632.2034469405
0.6517150402069092	7348033.947628199
0.6539263725280762	8045317.124242482
0.6561272740364075	8762274.725715395
0.6583186388015747	9451678.567982128
0.6605015397071838	10028968.289583387
0.6626768708229065	10262270.424466614
0.6648455858230591	10227160.846527664
0.6670085787773132	9183853.146964317
0.6691668033599854	6462958.793412887
0.6713210344314575	5038031.760215727
0.6734722256660461	7718078.841420882
0.6756211519241333	11934982.755429871
0.6777685880661011	14578918.046587663
0.6799154281616211	15746531.797729714
0.6820623278617859	16510081.735261371
0.6842101216316223	17299892.039974257
0.6863595843315125	17902698.206660494
0.688511312007904	18113412.7985587
0.6906660795211792	18321694.802922532
0.6928245425224304	19281990.64292418
0.6949873566627502	21362046.122467436
0.6971551775932312	24371841.236195274
0.6993286609649658	26866728.293548297
0.7015084028244019	27881283.719180763
0.7036949396133423	28079495.337714996
0.7058889269828796	28075224.91499428
0.7080909013748169	27960435.345359348
0.710301399230957	27631130.226636216
0.712520956993103	27119521.798271064
0.7147500514984131	26460197.83270841
0.7169892191886902	25604818.07440232
0.7192389369010925	24592087.153793775
0.7214996814727783	23413865.887429643
0.723771870136261	22066046.491585918
0.7260559797286987	20599182.696730737
0.7283523678779602	19026674.705276024
0.7306615710258484	17420850.817104448
0.7329838871955872	15819463.009498801
0.7353196740150452	14138139.451517379
0.7376693487167358	12398576.478720492
0.7400332689285278	10701696.314127957
0.7424117922782898	9076200.129491273
0.7448052167892456	7544222.03490314
0.7472138404846191	6121178.845825868
0.7496379613876343	4816722.297242003
0.7520779371261597	3649958.1825297996
0.7545340061187744	2631563.066577965
0.7570064663887024	1768265.420591329
0.7594954967498779	1068346.6015062777
0.7620013952255249	540348.0980248656
0.7645244002342224	201307.190372606
0.7670646905899048	52084.01524106183
0.7696225643157959	56282.51646805649
0.7721980810165405	239227.63387145154
0.7747915983200073	664808.0720972123
0.7774031162261963	1251178.4340683073
0.7800329327583313	2035933.7213237367
0.7826811671257019	3357744.8315413576
0.7853479981422424	5152010.245867187
0.7880334854125977	7062131.045111255
0.7907378077507019	8261397.112214669
0.7934610247612	8210527.776222418
0.7962033748626709	10441045.218961652
0.7989648580551147	16273696.517466594
0.801745593547821	21924564.170350824
0.8045456409454346	26531615.222688522
0.8073651194572449	31143354.72663442
0.8102040886878967	35968211.1496033
0.8130625486373901	40599404.98077174
0.8159406185150146	42663701.59592966
0.8188382983207703	44158527.749880165
0.8217556476593018	52768907.65256049
0.8246926665306091	65480000.09257485
0.8276493549346924	75394696.38325903
0.8306257724761963	84152477.14057827
0.8336219191551208	93395490.9234475
0.8366377949714661	102438071.46372733
