#wavelength	surface flux
0.6450077295303345	1546795.5704738365
0.6472567915916443	2412518.1014210135
0.6494921445846558	3097640.601070938
0.6517150402069092	3481493.9987816005
0.6539263725280762	3859337.171563286
0.6561272740364075	4250777.608954899
0.6583186388015747	4641617.598196699
0.6605015397071838	5004560.150359906
0.6626768708229065	5279630.428164599
0.6648455858230591	5391163.874407662
0.6670085787773132	4935447.002521856
0.6691668033599854	3620842.2514870903
0.6713210344314575	2934454.010723111
0.6734722256660461	4363662.7587367715
0.6756211519241333	6555574.44049992
0.6777685880661011	7965695.708277577
0.6799154281616211	8740382.03303295
0.6820623278617859	9305506.011451023
0.6842101216316223	9815830.747498037
0.6863595843315125	10249024.559634173
0.688511312007904	10547056.458702032
0.6906660795211792	10800731.623577418
0.6928245425224304	11232704.498032168
0.6949873566627502	11944753.881585222
0.6971551775932312	12846187.938906709
0.6993286609649658	13566998.001138754
0.7015084028244019	13909628.469031204
0.7036949396133423	14041538.80941064
0.7058889269828796	14081049.863885486
0.7080909013748169	14040699.190247191
0.710301399230957	13906824.65980739
0.712520956993103	13684302.015205797
0.7147500514984131	13368673.883813456
0.7169892191886902	12953846.030646507
0.7192389369010925	12454519.61567323
0.7214996814727783	11872121.169549841
0.723771870136261	11210021.42590229
0.7260559797286987	10485238.748736223
0.7283523678779602	9706117.340465944
0.7306615710258484	8912160.750043038
0.7329838871955872	8125051.310351215
0.7353196740150452	7290755.9207487535
0.7376693487167358	6413256.988191661
0.7400332689285278	5546192.016777371
0.7424117922782898	4704497.845499572
0.7448052167892456	3901593.010647792
0.7472138404846191	3145689.044138663
0.7496379613876343	2443601.3002272192
0.7520779371261597	1810324.8677955507
0.7545340061187744	1257953.6876218356
0.7570064663887024	797843.4420729671
0.7594954967498779	442350.0282756983
0.7620013952255249	199324.7382681089
0.7645244002342224	65024.81104750828
0.7670646905899048	14935.985585639613
0.7696225643157959	16774.157868390757
0.7721980810165405	80700.99715340688
0.7747915983200073	252399.25375425306
0.7774031162261963	522415.8920002346
0.7800329327583313	929381.9023942205
0.7826811671257019	1648389.2105003195
0.7853479981422424	2641251.2818901036
0.7880334854125977	3713029.141158717
0.7907378077507019	4396915.028731654
0.7934610247612	4392274.484104014
0.7962033748626709	5660081.752494655
0.7989648580551147	8908112.477949759
0.801745593547821	12020540.398733983
0.8045456409454346	14562117.07088124
0.8073651194572449	17137709.858648483
0.8102040886878967	19849593.430140197
0.8130625486373901	22612713.012275945
0.8159406185150146	24508164.78782196
0.8188382983207703	26261490.478596706
0.8217556476593018	30936209.63487179
0.8246926665306091	37266480.35406079
0.8276493549346924	42490430.35151217
0.8306257724761963	47424255.64217756
0.8336219191551208	52786236.40515766
0.8366377949714661	58217646.125105664
0.8396733403205872	63628140.57223673
0.8427285552024841	69291559.98225118
0.8458034992218018	73948970.88655637
0.8488980531692505	72100898.93063124
0.8520121574401855	68246930.70544857
0.8551458716392517	79021163.37212695
0.8582990765571594	90339832.69824053
0.8614717125892639	77585825.07230508
0.8646637797355652	61658055.11658536
0.8678751587867737	62744289.96651622
0.8711057901382446	67363635.15147783
0.8743556141853333	71550297.50983842
0.87762451171875	79710210.4257633
0.8809124231338501	86980503.91149923
0.8842192888259888	92744703.91374241
0.8875449895858765	96035255.3396493
0.8908893465995789	94247513.81830685
0.894252359867096	97968712.0562987
