#wavelength	surface flux
0.6450077295303345	30451.256952247742
0.6472567915916443	48122.625791641636
0.6494921445846558	63239.988793435965
0.6517150402069092	73252.52127610597
0.6539263725280762	83654.17874088595
0.6561272740364075	94798.2370362535
0.6583186388015747	106692.07747996111
0.6605015397071838	119299.85362722924
0.6626768708229065	132521.41823359425
0.6648455858230591	145589.71689543917
0.6670085787773132	151957.05638182472
0.6691668033599854	140570.1209869006
0.6713210344314575	137439.09363283156
0.6734722256660461	174302.1368868037
0.6756211519241333	219441.63559749763
0.6777685880661011	246977.9646179295
0.6799154281616211	268083.21051606454
0.6820623278617859	288192.7648733779
0.6842101216316223	307964.4522353263
0.6863595843315125	327390.2354966566
0.688511312007904	345978.17672556516
0.6906660795211792	362394.2554827234
0.6928245425224304	377156.09160610155
0.6949873566627502	393999.9695727782
0.6971551775932312	411863.3755556169
0.6993286609649658	427037.3172587171
0.7015084028244019	440233.9891062247
0.7036949396133423	451290.9227428364
0.7058889269828796	459000.1128677898
0.7080909013748169	463598.770682417
0.710301399230957	465844.82060492935
0.712520956993103	465141.61290720146
0.7147500514984131	459528.5432005154
0.7169892191886902	448852.01879899256
0.7192389369010925	434445.21106456954
0.7214996814727783	416090.7460521092
0.723771870136261	393420.85199276387
0.7260559797286987	367853.0422596741
0.7283523678779602	339996.7853772725
0.7306615710258484	314140.1538778375
0.7329838871955872	292207.700172133
0.7353196740150452	265202.76000872115
0.7376693487167358	231613.7220541261
0.7400332689285278	197339.47063772596
0.7424117922782898	164044.628457432
0.7448052167892456	132892.62015378164
0.7472138404846191	104134.7230054612
0.7496379613876343	78024.1858005254
0.7520779371261597	55616.40375549074
0.7545340061187744	37460.47045285816
0.7570064663887024	23650.23353722179
0.7594954967498779	13858.824638305963
0.7620013952255249	7302.867822838015
0.7645244002342224	3194.131874748597
0.7670646905899048	1221.157336304361
0.7696225643157959	1304.4708739725525
0.7721980810165405	3928.44983565132
0.7747915983200073	9753.247422222013
0.7774031162261963	18256.78172023719
0.7800329327583313	31715.0339823291
0.7826811671257019	57121.96488249035
0.7853479981422424	95417.68011981642
