#wavelength	surface flux
0.6450077295303345	83534.9076080508
0.6472567915916443	126068.19645187604
0.6494921445846558	152269.55098117402
0.6517150402069092	159714.44604312358
0.6539263725280762	166031.2638290138
0.6561272740364075	172277.34538371218
0.6583186388015747	178656.03245159917
0.6605015397071838	185263.67496062513
0.6626768708229065	191952.70149442114
0.6648455858230591	198571.6872068309
0.6670085787773132	202348.3841754157
0.6691668033599854	197702.58366268533
0.6713210344314575	197586.3403141977
0.6734722256660461	214962.71017510208
0.6756211519241333	232909.40845106466
0.6777685880661011	242549.71738521135
0.6799154281616211	250468.62328482312
0.6820623278617859	258456.5630671137
0.6842101216316223	266752.7524409064
0.6863595843315125	275082.18262676196
0.688511312007904	283124.7377562552
0.6906660795211792	290289.4946777549
0.6928245425224304	297703.69891527086
0.6949873566627502	307409.3990906022
0.6971551775932312	317862.91671470646
0.6993286609649658	327254.79581845447
0.7015084028244019	336246.15987213014
0.7036949396133423	345846.94565261225
0.7058889269828796	356070.9772241525
0.7080909013748169	366046.4323496403
0.710301399230957	376050.8071491242
0.712520956993103	386229.58647959394
0.7147500514984131	395062.92227684695
0.7169892191886902	402816.4809731711
0.7192389369010925	412472.01106913644
0.7214996814727783	423187.0403842526
0.723771870136261	432660.5926152366
0.7260559797286987	441819.35246954806
0.7283523678779602	451092.1413780457
0.7306615710258484	461094.47262937645
0.7329838871955872	472492.2427594127
0.7353196740150452	483415.71083803935
0.7376693487167358	493341.2933785198
0.7400332689285278	502237.7297112234
0.7424117922782898	508489.29663607036
0.7448052167892456	512182.69355578494
0.7472138404846191	512196.08277377737
0.7496379613876343	505466.7512206718
0.7520779371261597	488269.41292213753
0.7545340061187744	454847.88747575606
0.7570064663887024	397111.80732227577
0.7594954967498779	307017.097932668
0.7620013952255249	189264.86566742463
0.7645244002342224	79705.08576008012
0.7670646905899048	21382.154157635516
0.7696225643157959	24303.684230141986
0.7721980810165405	97829.12333859905
0.7747915983200073	238578.037516718
0.7774031162261963	384308.0990659998
0.7800329327583313	498616.9824995882
0.7826811671257019	608038.4291129367
0.7853479981422424	706629.8070291167
0.7880334854125977	773670.6545460122
0.7907378077507019	784651.6449370962
0.7934610247612	715955.1421274306
0.7962033748626709	732550.7691759191
0.7989648580551147	884130.2372930318
0.801745593547821	987746.3388517317
0.8045456409454346	1026402.5627092253
0.8073651194572449	1056462.5583107844
0.8102040886878967	1079646.9962670463
0.8130625486373901	1106420.3669677875
0.8159406185150146	1146477.0808459271
0.8188382983207703	1188195.0001498265
0.8217556476593018	1222307.4930791322
0.8246926665306091	1256864.2713335464
0.8276493549346924	1292746.3198408312
0.8306257724761963	1326099.5716451053
0.8336219191551208	1360475.6770815307
0.8366377949714661	1394583.2492946067
0.8396733403205872	1434135.6249655895
0.8427285552024841	1484362.9982908485
0.8458034992218018	1534066.3920991365
0.8488980531692505	1577194.9200671907
0.8520121574401855	1619181.8016677161
0.8551458716392517	1666971.4261159534
0.8582990765571594	1712818.6070384167
0.8614717125892639	1744479.594461055
0.8646637797355652	1778875.0278652543
0.8678751587867737	1830268.422613877
0.8711057901382446	1884531.0535631357
0.8743556141853333	1932580.7378192083
0.87762451171875	1974899.4265630073
0.8809124231338501	2016888.2571967414
0.8842192888259888	2064099.9945400408
0.8875449895858765	2105231.319791459
0.8908893465995789	2125058.1575993295
