#wavelength	surface flux
0.6450077295303345	5021749.058070033
0.6472567915916443	7713683.081417628
0.6494921445846558	9888799.338819308
0.6517150402069092	10971193.739843188
0.6539263725280762	11794779.244858574
0.6561272740364075	12557935.333050262
0.6583186388015747	13356877.841885386
0.6605015397071838	13990857.808302289
0.6626768708229065	13560477.801880825
0.6648455858230591	12932864.25201275
0.6670085787773132	11618092.113359535
0.6691668033599854	8104179.543942861
0.6713210344314575	6252298.029737875
0.6734722256660461	9801357.839108331
0.6756211519241333	15457626.275622206
0.6777685880661011	18849342.907295417
0.6799154281616211	19708744.96861384
0.6820623278617859	20128637.482941728
0.6842101216316223	21039657.172719
0.6863595843315125	21542570.026500378
0.688511312007904	21249884.727725442
0.6906660795211792	21139417.127717894
0.6928245425224304	22787439.07768943
0.6949873566627502	27324474.427941937
0.6971551775932312	34240486.91362819
0.6993286609649658	39887016.756732754
0.7015084028244019	41907693.310601644
0.7036949396133423	41873264.2594727
0.7058889269828796	41583837.625191696
0.7080909013748169	41477841.82016576
0.710301399230957	41102105.623619154
0.712520956993103	40401924.07343136
0.7147500514984131	39415045.61665378
0.7169892191886902	37952707.149932474
0.7192389369010925	36389739.21020754
0.7214996814727783	34690896.626728274
0.723771870136261	32645226.288940523
0.7260559797286987	30383461.334263857
0.7283523678779602	27968498.273860108
0.7306615710258484	25591511.406335525
0.7329838871955872	23247274.79274347
0.7353196740150452	20696778.020120803
0.7376693487167358	17994478.940253805
0.7400332689285278	15378260.37829165
0.7424117922782898	12913398.536913007
0.7448052167892456	10610298.407525882
0.7472138404846191	8503001.242265364
0.7496379613876343	6612089.683528376
0.7520779371261597	4962823.291458704
0.7545340061187744	3562405.2237834344
0.7570064663887024	2402378.8579253745
0.7594954967498779	1471407.85860998
0.7620013952255249	762045.075420251
0.7645244002342224	292841.1738321923
0.7670646905899048	78432.96908280293
0.7696225643157959	83788.30594682098
0.7721980810165405	343796.62275801064
0.7747915983200073	928457.2240295026
0.7774031162261963	1709198.9192313813
0.7800329327583313	2737392.7412432656
0.7826811671257019	4484694.741352194
0.7853479981422424	6894866.2526223725
0.7880334854125977	9517662.809579378
0.7907378077507019	11201043.236049302
0.7934610247612	11150932.621194849
0.7962033748626709	14262453.192205222
0.7989648580551147	22504019.18493002
0.801745593547821	30694304.69513835
0.8045456409454346	37329688.44046508
0.8073651194572449	43686718.38254086
0.8102040886878967	50262252.65607759
0.8130625486373901	56373490.514958285
0.8159406185150146	58005125.26111239
0.8188382983207703	58654018.96434643
0.8217556476593018	71138892.7141186
0.8246926665306091	90312790.39891778
0.8276493549346924	104494642.62845051
0.8306257724761963	116647044.53437094
0.8336219191551208	129545530.96432877
0.8366377949714661	141021944.75161633
0.8396733403205872	150825858.98005044
0.8427285552024841	161523800.7613573
0.8458034992218018	170770056.37660995
0.8488980531692505	166738175.3243392
0.8520121574401855	159167543.24463114
0.8551458716392517	182191850.7274861
0.8582990765571594	202342363.40693897
0.8614717125892639	160441946.9877455
0.8646637797355652	108733665.15274262
0.8678751587867737	100494019.9348526
0.8711057901382446	100987834.96407032
0.8743556141853333	103538768.447037
0.87762451171875	121792417.8579859
0.8809124231338501	138653483.54734963
0.8842192888259888	146682269.24644002
0.8875449895858765	146094198.8164063
0.8908893465995789	143867399.2939607
0.894252359867096	156864992.01518238
0.8976338505744934	179459079.43200713
0.9010337591171265	201629028.50914815
0.9044519662857056	221320567.7424478
0.9078882932662964	233266983.68134433
0.9113426208496094	245578894.8116566
0.914814829826355	261899393.5795505
0.9183048605918884	280343918.79848385
0.9218124747276306	288169799.1759274
0.925337553024292	276359832.85476613
0.9288799166679382	269893848.7860789
0.9324395060539246	275019184.67915434
0.9360161423683167	281076481.0359922
0.9396095871925354	281666696.4329112
0.943219780921936	281094233.6258612
0.9468464851379395	288035821.587501
0.9504896402359009	318768411.02851117
0.9541489481925964	366111882.095096
0.9578243494033813	382579070.69707614
0.9615156054496765	352985929.95798373
0.9652225375175476	318512358.11785924
0.9689450263977051	341697200.5980409
0.9726828336715698	410067122.49305654
0.9764357805252075	442273310.582421
0.9802037477493286	434416884.8513288
0.983986496925354	425872813.3099594
0.9877838492393494	366615607.09294736
0.9915955662727356	262503898.96860397
0.9954215884208679	211216120.80753747
0.9992615580558777	193070085.13997775
1.0031154155731201	170934604.095441
1.0069829225540161	171045703.57204664
1.0108637809753418	193637659.0625986
1.0147579908370972	227701317.94307712
