#wavelength	surface flux
0.6450077295303345	2377878.809122854
0.6472567915916443	3691783.8605311457
0.6494921445846558	4737254.198117952
0.6517150402069092	5299124.661217802
0.6539263725280762	5812302.754959231
0.6561272740364075	6323710.7622994995
0.6583186388015747	6835907.6805855585
0.6605015397071838	7269841.5278380895
0.6626768708229065	7399241.500865636
0.6648455858230591	7342343.486420245
0.6670085787773132	6623767.11357043
0.6691668033599854	4697341.318362769
0.6713210344314575	3686331.4909663294
0.6734722256660461	5659257.575356706
0.6756211519241333	8784003.300608413
0.6777685880661011	10774759.607081829
0.6799154281616211	11633143.882045602
0.6820623278617859	12194237.756479874
0.6842101216316223	12826191.269473262
0.6863595843315125	13289455.900413062
0.688511312007904	13416466.542883018
0.6906660795211792	13526462.241348099
0.6928245425224304	14238638.593464356
0.6949873566627502	15911944.099508265
0.6971551775932312	18263605.11798004
0.6993286609649658	20117361.59642817
0.7015084028244019	20839500.821090423
0.7036949396133423	20954532.084984172
0.7058889269828796	20935429.033268128
0.7080909013748169	20866355.93207007
0.710301399230957	20650278.3644923
0.712520956993103	20291310.165189344
0.7147500514984131	19789948.738098606
0.7169892191886902	19105451.051868822
0.7192389369010925	18316555.224171348
0.7214996814727783	17417022.945221256
0.723771870136261	16390664.311610945
0.7260559797286987	15279067.765242945
0.7283523678779602	14085513.770131618
0.7306615710258484	12895885.553607974
0.7329838871955872	11745453.340240031
0.7353196740150452	10514626.692394143
0.7376693487167358	9210051.759118153
0.7400332689285278	7941009.2148457905
0.7424117922782898	6733228.240737126
0.7448052167892456	5600974.389527446
0.7472138404846191	4552225.95591738
0.7496379613876343	3590457.1923194504
0.7520779371261597	2730009.767454141
0.7545340061187744	1977596.595338545
0.7570064663887024	1336914.9462096402
0.7594954967498779	812699.6550592738
0.7620013952255249	411856.416366789
0.7645244002342224	151901.01824060018
0.7670646905899048	37600.5796392344
0.7696225643157959	41040.448464873916
0.7721980810165405	181768.6712787348
0.7747915983200073	509841.00032567256
0.7774031162261963	960563.9053918673
0.7800329327583313	1557113.2948817867
0.7826811671257019	2552918.583410393
0.7853479981422424	3903002.2298006834
0.7880334854125977	5345283.512358578
0.7907378077507019	6256695.23139603
0.7934610247612	6222630.56665492
0.7962033748626709	7910103.1507830955
0.7989648580551147	12342351.60420541
0.801745593547821	16687691.921719259
0.8045456409454346	20252480.687110994
0.8073651194572449	23774618.0691183
0.8102040886878967	27457493.81770431
0.8130625486373901	31133388.53761334
0.8159406185150146	33122433.76942147
0.8188382983207703	34801713.672518626
0.8217556476593018	41626527.23122566
