#wavelength	surface flux
0.6450077295303345	2382007.993709276
0.6472567915916443	3698030.910081246
0.6494921445846558	4744925.419467198
0.6517150402069092	5307260.761400179
0.6539263725280762	5820742.7929299325
0.6561272740364075	6332398.638622616
0.6583186388015747	6844840.623505031
0.6605015397071838	7278922.952502446
0.6626768708229065	7407957.832242866
0.6648455858230591	7350520.038419881
0.6670085787773132	6630924.696377984
0.6691668033599854	4702338.22168401
0.6713210344314575	3690138.458687061
0.6734722256660461	5664797.026690588
0.6756211519241333	8792355.963750714
0.6777685880661011	10784771.305269392
0.6799154281616211	11643579.888565937
0.6820623278617859	12204774.475025734
0.6842101216316223	12837001.527338652
0.6863595843315125	13300382.825713031
0.688511312007904	13427115.848131124
0.6906660795211792	13536882.98066477
0.6928245425224304	14249621.218415674
0.6949873566627502	15924736.140198497
0.6971551775932312	18279146.16506094
0.6993286609649658	20135129.395544037
0.7015084028244019	20858186.820063256
0.7036949396133423	20973363.292227816
0.7058889269828796	20954215.153344367
0.7080909013748169	20885166.817611877
0.710301399230957	20669088.480025623
0.712520956993103	20310077.366537243
0.7147500514984131	19808575.810169354
0.7169892191886902	19123761.6915481
0.7192389369010925	18334548.98385546
0.7214996814727783	17434679.647720393
0.723771870136261	16407842.661412373
0.7260559797286987	15295683.465122407
0.7283523678779602	14101678.50739786
0.7306615710258484	12911850.356910001
0.7329838871955872	11761262.707845362
0.7353196740150452	10530073.586821798
0.7376693487167358	9224974.247687249
0.7400332689285278	7955369.059176378
0.7424117922782898	6747144.529983278
0.7448052167892456	5614549.81547093
0.7472138404846191	4565422.877386718
0.7496379613876343	3603236.176316026
0.7520779371261597	2742323.7507990925
0.7545340061187744	1989373.3540938564
0.7570064663887024	1348016.5418400636
0.7594954967498779	822779.4064094268
0.7620013952255249	420047.8802785989
0.7645244002342224	157025.667823332
0.7670646905899048	40012.36319825405
0.7696225643157959	43425.37909990767
0.7721980810165405	187290.1684704471
0.7747915983200073	519424.77187354
0.7774031162261963	972763.1577693148
0.7800329327583313	1570757.509818219
0.7826811671257019	2568100.451017951
0.7853479981422424	3919863.133846445
0.7880334854125977	5363484.27887143
0.7907378077507019	6275454.331040876
0.7934610247612	6240979.277967565
0.7962033748626709	7929292.2515397435
0.7989648580551147	12364377.615278976
0.801745593547821	16712235.21144445
0.8045456409454346	20278662.983831454
0.8073651194572449	23801962.29170117
0.8102040886878967	27485728.811608873
0.8130625486373901	31162499.61742383
0.8159406185150146	33150938.564332776
0.8188382983207703	34829175.491476856
0.8217556476593018	41657352.77298944
0.8246926665306091	51303041.77794301
0.8276493549346924	58806623.04001977
0.8306257724761963	65697707.672071055
0.8336219191551208	73247710.87539598
0.8366377949714661	80458878.47103406
0.8396733403205872	87128980.48564668
0.8427285552024841	94212411.14358726
0.8458034992218018	100180550.44922028
0.8488980531692505	97548986.25513482
0.8520121574401855	92401745.18356368
0.8551458716392517	106938783.27795428
0.8582990765571594	120846440.32355636
0.8614717125892639	97946269.57026729
0.8646637797355652	69147336.74076054
0.8678751587867737	66138194.32045273
0.8711057901382446	68950014.77913757
0.8743556141853333	72633649.12372133
0.87762451171875	84448847.90922573
0.8809124231338501	95043504.12069234
0.8842192888259888	100933924.2903898
0.8875449895858765	101576987.85806578
0.8908893465995789	99112259.99441247
0.894252359867096	106163773.92181101
0.8976338505744934	123563903.51141436
0.9010337591171265	143780507.3449389
0.9044519662857056	162065783.16194358
0.9078882932662964	174523154.320755
0.9113426208496094	185519152.27617
0.914814829826355	195582075.27421638
0.9183048605918884	205704751.72986683
0.9218124747276306	209116685.17844525
0.925337553024292	197930856.5858229
0.9288799166679382	191638431.6081753
0.9324395060539246	196949025.62349945
0.9360161423683167	203887496.32399678
0.9396095871925354	206185310.59519157
0.943219780921936	204913938.98299852
0.9468464851379395	206237888.36236405
0.9504896402359009	225147159.48262653
0.9541489481925964	259725721.09933475
0.9578243494033813	273274731.5702778
0.9615156054496765	250679205.05032623
0.9652225375175476	223263181.95053157
0.9689450263977051	240760875.48104367
0.9726828336715698	293521629.0836146
0.9764357805252075	318637622.56928515
0.9802037477493286	315397697.39832973
0.983986496925354	315290933.76094455
0.9877838492393494	282011568.8791918
0.9915955662727356	214602418.66305605
0.9954215884208679	177162180.62273517
0.9992615580558777	158590595.26954526
1.0031154155731201	140249465.06536245
1.0069829225540161	142308367.2048087
1.0108637809753418	162038877.6432289
1.0147579908370972	189596827.6038133
1.018665075302124	207994903.2730075
1.022585153579712	203960403.96402693
1.0265177488327026	197136711.32919288
1.0304628610610962	215195307.64519557
1.0344202518463135	250341109.98605564
1.0383895635604858	271517950.2315996
1.0423706769943237	273825906.4664644
1.0463634729385376	283017993.16061115
1.0503677129745483	299449288.50362724
1.0543830394744873	313879088.9991068
1.058409333229065	323091258.8561261
1.0624464750289917	330786165.5358914
1.0664942264556885	347482879.2085395
1.0705522298812866	367146773.2423664
1.0746204853057861	383311461.7945559
