#wavelength	surface flux
0.6450077295303345	67370.0400559996
0.6472567915916443	104465.06547616617
0.6494921445846558	132490.87967749048
0.6517150402069092	147030.61223130886
0.6539263725280762	161035.70758975428
0.6561272740364075	175255.01654166044
0.6583186388015747	189826.19677489082
0.6605015397071838	204770.4393987835
0.6626768708229065	219710.41664550852
0.6648455858230591	233245.45059570266
0.6670085787773132	235871.69618008722
0.6691668033599854	212932.34899763632
0.6713210344314575	203526.94759658995
0.6734722256660461	249808.66956945803
0.6756211519241333	303972.26349346497
0.6777685880661011	332283.57419026946
0.6799154281616211	351866.0476266366
0.6820623278617859	369934.3316389976
0.6842101216316223	387446.8145063332
0.6863595843315125	404505.0903601372
0.688511312007904	420543.8216270914
0.6906660795211792	433945.21836257906
0.6928245425224304	446871.9825638814
0.6949873566627502	464062.4713736654
0.6971551775932312	482403.0260286171
0.6993286609649658	497370.09207970614
0.7015084028244019	510086.2988913368
0.7036949396133423	522870.8979322773
0.7058889269828796	535602.0366417108
0.7080909013748169	546080.1353192468
0.710301399230957	554751.3375723195
0.712520956993103	561749.6761792735
0.7147500514984131	563572.3997049112
0.7169892191886902	560642.1750254547
0.7192389369010925	559302.3262161465
0.7214996814727783	557612.9348926193
0.723771870136261	549499.9757270706
0.7260559797286987	536746.5275340597
0.7283523678779602	521373.83949427214
0.7306615710258484	503470.6069545533
0.7329838871955872	483153.01088628924
0.7353196740150452	457800.4279380112
0.7376693487167358	426408.87849196565
0.7400332689285278	389581.35273048055
0.7424117922782898	346877.18703612674
0.7448052167892456	300088.09271478374
0.7472138404846191	250730.8057090978
0.7496379613876343	199857.18886049782
0.7520779371261597	150040.9424212816
0.7545340061187744	104269.24350871908
0.7570064663887024	65513.46490108125
0.7594954967498779	36102.44513341605
0.7620013952255249	16714.34833344933
0.7645244002342224	6097.029790881134
0.7670646905899048	1901.148066495476
0.7696225643157959	2137.0562284278903
0.7721980810165405	8022.515935116723
0.7747915983200073	22974.638293775126
0.7774031162261963	46721.637918336804
0.7800329327583313	84889.68033935856
0.7826811671257019	152885.7334654358
0.7853479981422424	245164.49193863082
0.7880334854125977	342399.27835866326
0.7907378077507019	398424.4262673846
0.7934610247612	386827.0171312916
0.7962033748626709	486730.742921467
0.7989648580551147	742437.8287118202
0.801745593547821	955510.0649626486
0.8045456409454346	1100294.3238640472
0.8073651194572449	1229505.63700471
0.8102040886878967	1343887.5591615879
0.8130625486373901	1461902.6991201155
0.8159406185150146	1598414.7967692832
0.8188382983207703	1735237.8078587453
0.8217556476593018	1870024.261233484
0.8246926665306091	2011272.0962223047
0.8276493549346924	2144448.6276637996
0.8306257724761963	2265317.2607041
0.8336219191551208	2385663.3801349043
0.8366377949714661	2503791.2794988994
0.8396733403205872	2638615.3624523357
0.8427285552024841	2803257.779465843
0.8458034992218018	2949145.997166474
0.8488980531692505	3000291.6978921955
0.8520121574401855	3025629.2581165037
0.8551458716392517	3223203.4296358605
0.8582990765571594	3481563.949999054
0.8614717125892639	3606599.327515624
0.8646637797355652	3699609.539271207
0.8678751587867737	3849252.5791390627
0.8711057901382446	4012491.3429346755
0.8743556141853333	4158821.150458121
0.87762451171875	4288679.451070225
0.8809124231338501	4397073.7837406695
0.8842192888259888	4500188.256186615
0.8875449895858765	4571867.371538803
0.8908893465995789	4517731.975166558
0.894252359867096	4458728.988100995
0.8976338505744934	4688522.188891803
0.9010337591171265	5090270.532706921
0.9044519662857056	5381208.846806652
0.9078882932662964	5567575.913909845
0.9113426208496094	5705262.082952738
0.914814829826355	5769889.804925599
0.9183048605918884	5842116.696369874
0.9218124747276306	5888096.386975957
0.925337553024292	5426232.863379729
0.9288799166679382	4548445.458769291
0.9324395060539246	4195489.65593384
0.9360161423683167	4553784.513052703
0.9396095871925354	5040133.181165144
0.943219780921936	5076909.251593892
0.9468464851379395	4886770.662810138
0.9504896402359009	5060006.649352082
0.9541489481925964	5435691.00032708
0.9578243494033813	5486852.1066423375
0.9615156054496765	5119668.302375799
0.9652225375175476	4962055.83120924
0.9689450263977051	5435042.4608603325
0.9726828336715698	6336300.209867802
0.9764357805252075	7016115.497390961
0.9802037477493286	7360857.603751821
0.983986496925354	7689248.318315037
0.9877838492393494	8078883.040664397
0.9915955662727356	8521756.652862623
0.9954215884208679	8870686.542943304
