#wavelength	surface flux
0.6450077295303345	1114914.690188898
0.6472567915916443	1738241.4912699687
0.6494921445846558	2230519.680964712
0.6517150402069092	2506270.899752604
0.6539263725280762	2776404.9785492914
0.6561272740364075	3054141.8274907414
0.6583186388015747	3334093.9458229137
0.6605015397071838	3593227.593233935
0.6626768708229065	3782557.7492579473
0.6648455858230591	3862399.2455661637
0.6670085787773132	3554214.1840427453
0.6691668033599854	2633553.4902728107
0.6713210344314575	2152137.23309886
0.6734722256660461	3176476.3302331567
0.6756211519241333	4747994.344957536
0.6777685880661011	5766544.761295185
0.6799154281616211	6325929.583596078
0.6820623278617859	6737031.633166824
0.6842101216316223	7121928.808490011
0.6863595843315125	7445273.866422862
0.688511312007904	7653963.064853557
0.6906660795211792	7813674.761162384
0.6928245425224304	8112221.365330999
0.6949873566627502	8659901.464289304
0.6971551775932312	9347960.055206561
0.6993286609649658	9873952.391631272
0.7015084028244019	10122846.20556559
0.7036949396133423	10225211.599220391
0.7058889269828796	10262771.03969229
0.7080909013748169	10244019.302421544
0.710301399230957	10159823.205691464
0.712520956993103	10012696.337456208
0.7147500514984131	9790895.447834799
0.7169892191886902	9488863.63340408
0.7192389369010925	9124786.874339636
0.7214996814727783	8698962.731623303
0.723771870136261	8218712.951543364
0.7260559797286987	7698950.394807044
0.7283523678779602	7137883.028946142
0.7306615710258484	6580142.780657718
0.7329838871955872	6049843.440202611
0.7353196740150452	5473176.917017528
0.7376693487167358	4844325.110607487
0.7400332689285278	4221173.899422197
0.7424117922782898	3616778.8403066583
0.7448052167892456	3040737.756271904
0.7472138404846191	2495621.4174888097
0.7496379613876343	1983249.585702268
0.7520779371261597	1514637.7899905974
0.7545340061187744	1097100.031441678
0.7570064663887024	737131.6278277844
0.7594954967498779	442042.2849086921
0.7620013952255249	219412.76365942726
0.7645244002342224	79089.39721672314
0.7670646905899048	19424.619931597193
0.7696225643157959	21423.974807260885
0.7721980810165405	96087.36281131535
0.7747915983200073	275858.43536284583
0.7774031162261963	530892.9262737053
0.7800329327583313	875955.2830976574
0.7826811671257019	1451090.2462667837
0.7853479981422424	2226370.2623263574
0.7880334854125977	3049195.079048695
0.7907378077507019	3567049.8605162813
0.7934610247612	3549217.6924916236
0.7962033748626709	4493887.181523006
0.7989648580551147	6945532.209150782
0.801745593547821	9292976.151257833
0.8045456409454346	11196623.358522756
0.8073651194572449	13097572.708059
0.8102040886878967	15084579.3181027
0.8130625486373901	17174056.03636634
0.8159406185150146	18759865.116750576
0.8188382983207703	20301825.222356163
0.8217556476593018	23863004.395802483
0.8246926665306091	28494501.291352123
0.8276493549346924	32301122.470928486
0.8306257724761963	36028677.64370025
0.8336219191551208	40242193.733053625
0.8366377949714661	44441208.386083476
0.8396733403205872	48496246.7783618
0.8427285552024841	52795425.156734176
0.8458034992218018	56433359.17900114
0.8488980531692505	55069046.54580012
0.8520121574401855	52175678.738350034
0.8551458716392517	60762070.25255815
0.8582990765571594	69652246.00883329
0.8614717125892639	58732938.262175806
0.8646637797355652	44641822.85959438
0.8678751587867737	44406116.19403056
0.8711057901382446	47404852.75589699
0.8743556141853333	50649906.07637531
0.87762451171875	57821057.730305515
