#wavelength	surface flux
0.6450077295303345	277535.6428370327
0.6472567915916443	418110.26931183133
0.6494921445846558	503578.1293980235
0.6517150402069092	526436.0010003769
0.6539263725280762	545228.0748444296
0.6561272740364075	563597.013816669
0.6583186388015747	582473.750359605
0.6605015397071838	601859.1807245212
0.6626768708229065	620619.8655231461
0.6648455858230591	639106.6530556015
0.6670085787773132	645302.2555838436
0.6691668033599854	613653.0214811428
0.6713210344314575	600890.1480459827
0.6734722256660461	665833.6685367192
0.6756211519241333	735031.7535442157
0.6777685880661011	766861.8742041265
0.6799154281616211	788848.9537211919
0.6820623278617859	811370.5995841777
0.6842101216316223	836676.6050114942
0.6863595843315125	861296.4016070334
0.688511312007904	883366.7024217374
0.6906660795211792	902330.8121885903
0.6928245425224304	923615.8210089877
0.6949873566627502	952530.419743943
0.6971551775932312	982436.1416083125
0.6993286609649658	1008725.3407751824
0.7015084028244019	1033903.5339733958
0.7036949396133423	1060156.1448052663
0.7058889269828796	1087599.5198023962
0.7080909013748169	1114585.8523030458
0.710301399230957	1141611.2664997694
0.712520956993103	1168969.5150826434
0.7147500514984131	1193697.0948328099
0.7169892191886902	1216308.1712118555
0.7192389369010925	1242550.0585973512
0.7214996814727783	1270878.806404426
0.723771870136261	1296890.5213225414
0.7260559797286987	1322074.2070777712
0.7283523678779602	1346931.6315385012
0.7306615710258484	1372206.8590040377
0.7329838871955872	1399029.4887539013
0.7353196740150452	1424160.2290580773
0.7376693487167358	1446398.8544699962
0.7400332689285278	1465037.1214354606
0.7424117922782898	1476228.0677793336
0.7448052167892456	1479083.3538158722
0.7472138404846191	1470064.187968478
0.7496379613876343	1441038.4649155652
0.7520779371261597	1381350.1594569476
0.7545340061187744	1274847.7448629863
0.7570064663887024	1099712.8496114837
0.7594954967498779	837375.9926063719
0.7620013952255249	507554.54461686965
0.7645244002342224	210457.45092639074
0.7670646905899048	55768.314616260075
0.7696225643157959	62968.846566763066
0.7721980810165405	255454.66630098096
0.7747915983200073	629339.2906055886
0.7774031162261963	1021836.7470575634
0.7800329327583313	1334997.558192397
0.7826811671257019	1642448.524721288
0.7853479981422424	1921217.0327264385
0.7880334854125977	2107417.1896027247
0.7907378077507019	2133346.2846423294
0.7934610247612	1935568.5773515825
0.7962033748626709	1976868.3206206306
0.7989648580551147	2393454.7011321383
0.801745593547821	2674697.227241755
0.8045456409454346	2774977.0002387557
0.8073651194572449	2853557.6268953374
0.8102040886878967	2919124.782112277
0.8130625486373901	2991048.080344609
0.8159406185150146	3083372.2112398143
0.8188382983207703	3176766.410936288
0.8217556476593018	3261781.4477689713
0.8246926665306091	3349651.0739767575
0.8276493549346924	3437022.626669752
0.8306257724761963	3519407.2206369187
0.8336219191551208	3603203.882833174
0.8366377949714661	3685736.8159946846
0.8396733403205872	3777168.103817053
0.8427285552024841	3886714.568609253
0.8458034992218018	3994952.337246032
0.8488980531692505	4088726.227725492
0.8520121574401855	4180026.714127771
0.8551458716392517	4289405.337657872
0.8582990765571594	4389117.998572762
0.8614717125892639	4435423.252575708
0.8646637797355652	4493197.387945656
0.8678751587867737	4614711.194936315
0.8711057901382446	4743033.75084639
0.8743556141853333	4855425.093419463
0.87762451171875	4959194.467944354
0.8809124231338501	5060407.768961539
0.8842192888259888	5176941.782744397
0.8875449895858765	5280315.882090104
0.8908893465995789	5336907.230799044
0.894252359867096	5409062.5938967755
0.8976338505744934	5565185.395814552
0.9010337591171265	5757116.99026293
0.9044519662857056	5926455.622188735
0.9078882932662964	6072886.76095733
0.9113426208496094	6197866.051796759
0.914814829826355	6287947.682905432
0.9183048605918884	6383659.320974115
0.9218124747276306	6470895.590019946
0.925337553024292	6314508.045328746
0.9288799166679382	5946296.623186858
0.9324395060539246	5854160.787060413
0.9360161423683167	6137356.520518559
0.9396095871925354	6467852.839171028
0.943219780921936	6565647.7639192315
0.9468464851379395	6554248.88702293
0.9504896402359009	6714053.861543037
0.9541489481925964	6963035.527023942
0.9578243494033813	7051586.799928469
0.9615156054496765	6942103.437197109
0.9652225375175476	6940774.281911747
0.9689450263977051	7246943.344210695
0.9726828336715698	7769633.86141345
0.9764357805252075	8188011.933949696
0.9802037477493286	8435107.958675433
0.983986496925354	8670254.665469645
0.9877838492393494	8918165.960088605
0.9915955662727356	9180044.115002284
0.9954215884208679	9421619.429911744
0.9992615580558777	9620085.197852124
1.0031154155731201	9802535.104264813
1.0069829225540161	10028387.619665822
1.0108637809753418	10294360.220062446
1.0147579908370972	10563199.929544551
1.018665075302124	10797131.38685766
1.022585153579712	10958415.47124658
1.0265177488327026	11085675.642505812
1.0304628610610962	11279438.609259335
1.0344202518463135	11567493.725857168
1.0383895635604858	11843609.66510003
1.0423706769943237	12059625.729860876
1.0463634729385376	12252723.435084468
1.0503677129745483	12440318.238072868
1.0543830394744873	12654982.332626298
1.058409333229065	12882785.59734008
1.0624464750289917	13090954.430452436
1.0664942264556885	13285411.528798532
1.0705522298812866	13477907.017127551
1.0746204853057861	13685041.607363282
1.0786986351013184	13901217.458293144
1.0827864408493042	14102419.247282801
1.086883783340454	14235893.271033272
1.0909905433654785	14263519.05802316
1.0951062440872192	14139611.125835225
1.0992310047149658	13437122.68520179
1.10336434841156	12294798.290167728
1.1075061559677124	11867731.254417805
1.1116561889648438	11870125.786749592
1.115814208984375	11563478.502445072
1.1199802160263062	11414103.434051773
1.124153733253479	11789598.313475218
1.1283347606658936	12094006.287044488
1.1325229406356812	11610555.248162268
1.1367181539535522	11852616.957910907
1.1409201622009277	13215840.7451361
1.145128846168518	14035617.824397609
1.1493438482284546	13334030.185744224
1.1535650491714478	11708990.256458756
1.1577922105789185	11181265.77211805
1.1620250940322876	12090297.699415557
1.1662636995315552	13424017.06975537
1.170507550239563	14322663.322829487
1.174756646156311	15203527.190366153
1.1790107488632202	16497284.385955125
1.1832695007324219	17511392.110237908
1.1875330209732056	18086247.773162812
1.191800832748413	18606795.784720767
1.1960728168487549	19219369.437267713
1.2003488540649414	19655706.536929645
1.2046287059783936	19910659.023548115
1.2089121341705322	20167796.335718926
1.2131990194320679	20501577.629008025
1.2174891233444214	20899112.310791798
1.2217823266983032	21282406.46671982
1.2260783910751343	21614032.51352335
1.230377197265625	21902104.600766998
1.2346785068511963	22165977.86363065
1.238982081413269	22444554.122234333
1.2432878017425537	22706796.58888901
1.2475954294204712	22881898.924196452
1.2519049644470215	23010099.003791705
1.256216049194336	23287233.590583093
1.2605286836624146	23600865.515064143
1.2648425102233887	23787115.301609926
1.2691574096679688	23948718.88399839
1.2734732627868652	24136008.851053067
1.2777899503707886	24323980.220996752
1.2821072340011597	24467530.617420223
1.2864248752593994	24521237.13588312
1.2907428741455078	24486426.531579338
1.2950609922409058	24571456.645249214
1.2993791103363037	24687256.495957263
1.303696870803833	24644653.01032858
1.3080145120620728	24706364.137285076
1.3123314380645752	24984252.46510684
1.3166478872299194	25294843.463021737
1.3209635019302368	25052973.719382208
1.3252781629562378	23843590.362876326
1.3295916318893433	20967369.20090555
1.3339040279388428	15478258.294571145
1.3382149934768677	9144848.82602085
1.3425244092941284	6008414.653738218
1.3468321561813354	6185524.592716011
1.3511382341384888	5614709.373515451
1.3554422855377197	4286460.967765817
1.3597444295883179	4013165.8803948434
1.3640443086624146	4466655.246711679
1.3683418035507202	5548342.063778473
1.3726370334625244	8016322.526557975
1.3769296407699585	10281290.904323177
1.381219506263733	8312974.874496657
1.3855066299438477	4564450.181172005
1.3897908926010132	3336628.9919560077
1.3940720558166504	3579761.6311406796
1.3983501195907593	4201246.491069494
1.4026249647140503	6124067.885337467
1.4068963527679443	7715176.004642648
1.4111642837524414	6348737.201981523
1.4154287576675415	5135308.017626062
1.419689416885376	5298450.304360292
1.4239463806152344	5206692.689400657
1.4281994104385376	5981725.240240119
1.4324485063552856	6554060.638791401
1.436693549156189	6491228.895672903
1.440934419631958	7510073.190455467
1.4451709985733032	9910520.598821478
1.449403166770935	13012655.410297327
1.453631043434143	14990705.895937897
1.4578542709350586	15907395.762909949
1.4620729684829712	16941700.307460085
1.4662868976593018	17143445.52494741
1.4704961776733398	16491992.14434251
1.4747005701065063	16404586.11831663
1.4788999557495117	17205658.732969727
1.4830944538116455	19003774.502209004
1.4872838258743286	20862805.761215728
1.491468071937561	21390109.405595727
1.4956470727920532	21427518.9462362
1.4998208284378052	22559570.2791559
1.5039892196655273	24032021.002511058
1.5081522464752197	24361363.0098801
1.5123097896575928	24720136.274820365
1.5164618492126465	26100952.35394748
1.5206083059310913	28083575.378974628
1.5247491598129272	29466068.424950372
1.5288842916488647	29682320.047812216
1.5330137014389038	30121677.28453513
1.5371372699737549	30944014.06009218
1.541254997253418	31317264.997651163
1.545366883277893	31770118.24109874
1.5494728088378906	32503248.15191923
1.5535727739334106	32888937.089883957
1.5576666593551636	32782345.831695735
1.561754584312439	33034734.701417398
1.5658363103866577	33979722.62741663
1.5699119567871094	34624378.64162748
1.5739814043045044	34413975.9995073
1.5780447721481323	33945513.88661135
1.582101821899414	34419125.72449133
1.5861525535583496	35595931.26009944
1.5901970863342285	36145678.84615606
1.5942351818084717	36062644.857414916
1.5982669591903687	35900309.26031167
1.6022924184799194	35995399.901878804
1.606311559677124	36285732.56654454
1.6103241443634033	36398289.491159454
1.6143304109573364	36338797.3270954
1.6183301210403442	36262793.74685099
1.6223233938217163	36245656.18267171
1.6263102293014526	36238011.54461982
1.6302905082702637	36083566.8684952
1.634264349937439	36462703.072501846
1.638231635093689	37591821.8351174
1.6421923637390137	38261296.054518245
1.646146535873413	37970465.71083957
1.6500942707061768	37527677.98053431
1.6540353298187256	37747807.67388292
1.6579699516296387	38081565.763185695
1.661897897720337	37398139.6683601
1.6658192873001099	35544032.779677
1.6697341203689575	34916637.30851824
1.6736423969268799	36693623.06996097
1.677544116973877	38035856.87704092
1.6814392805099487	38098738.59282185
1.6853278875350952	37993959.8526625
1.6892099380493164	37472009.28254156
1.6930854320526123	36115601.09725821
1.696954369544983	34822703.237430625
1.7008168697357178	34811014.23312654
1.7046726942062378	35326925.39795727
1.708522081375122	35570304.337182246
1.712364912033081	35702725.48289049
1.7162011861801147	36082788.99003608
1.7200311422348022	36658512.65015789
1.723854422569275	36674190.293663904
1.7276713848114014	35981408.21847815
1.731481909751892	34649952.720814794
1.7352858781814575	33100282.007580075
1.7390835285186768	31983311.59765802
1.7428747415542603	30720419.134388793
1.7466596364974976	28838869.66498268
1.7504380941390991	26607198.110389292
