#wavelength	surface flux
0.6450077295303345	10103.325696472766
0.6472567915916443	15465.677439901841
0.6494921445846558	19198.849810932832
0.6517150402069092	20804.667231217427
0.6539263725280762	22257.649363935452
0.6561272740364075	23676.66001955257
0.6583186388015747	25136.21514917865
0.6605015397071838	26686.259215987913
0.6626768708229065	28290.657586695503
0.6648455858230591	29869.091033931163
0.6670085787773132	30898.439103568202
0.6691668033599854	30390.865216046397
0.6713210344314575	30705.560221011274
0.6734722256660461	34259.87439034323
0.6756211519241333	37983.73067581573
0.6777685880661011	40177.12218189522
0.6799154281616211	42047.891053632586
0.6820623278617859	43910.38043779669
0.6842101216316223	45785.78378273991
0.6863595843315125	47668.51317976197
0.688511312007904	49446.17264209794
0.6906660795211792	50753.74365862367
0.6928245425224304	51990.45745361047
0.6949873566627502	54231.868713219155
0.6971551775932312	56870.5787995466
0.6993286609649658	58908.413151591114
0.7015084028244019	60634.20054056406
0.7036949396133423	62667.97943500837
0.7058889269828796	64991.26522112415
0.7080909013748169	67040.03592457664
0.710301399230957	68972.83751481686
0.712520956993103	70880.43419966447
0.7147500514984131	71881.41589838777
0.7169892191886902	72098.7160157893
0.7192389369010925	73252.72953460409
0.7214996814727783	74807.40585681135
0.723771870136261	75212.86607614484
0.7260559797286987	75153.31096553418
0.7283523678779602	75262.74930799895
0.7306615710258484	75829.3601916029
0.7329838871955872	76944.01970219976
0.7353196740150452	77448.90064848523
0.7376693487167358	76976.95820127783
0.7400332689285278	75614.84492261455
0.7424117922782898	72829.4004947674
0.7448052167892456	68871.7628304685
0.7472138404846191	63630.95616059868
0.7496379613876343	56605.9729337817
0.7520779371261597	47829.080620878376
0.7545340061187744	37642.088232596194
0.7570064663887024	26854.941455810877
0.7594954967498779	16696.54941025734
0.7620013952255249	8514.58379124032
0.7645244002342224	3264.2159725330307
0.7670646905899048	997.8775928572285
0.7696225643157959	1133.0028354707108
0.7721980810165405	4287.590617514742
0.7747915983200073	11732.15127064363
0.7774031162261963	22300.67391863082
0.7800329327583313	35992.56345314585
0.7826811671257019	55982.40488480772
0.7853479981422424	79200.62952005943
0.7880334854125977	99796.78520835732
0.7907378077507019	108720.07498811922
0.7934610247612	100960.88829874728
0.7962033748626709	114300.77049052148
0.7989648580551147	157230.82578910203
0.801745593547821	188514.70677353034
0.8045456409454346	204820.07840638523
0.8073651194572449	217067.06370495647
0.8102040886878967	224330.38091302232
0.8130625486373901	232942.59059530136
0.8159406185150146	250220.5864390219
0.8188382983207703	268752.0311732518
0.8217556476593018	281314.8084170647
0.8246926665306091	293538.5993626824
0.8276493549346924	306267.40881939535
0.8306257724761963	316481.44805062213
0.8336219191551208	327274.2811388495
0.8366377949714661	338242.1581666971
0.8396733403205872	353804.2882611104
0.8427285552024841	377615.9675122893
0.8458034992218018	399998.67800332344
0.8488980531692505	415098.3751364331
0.8520121574401855	428224.60535771766
0.8551458716392517	447778.1170655703
0.8582990765571594	469425.1389605674
0.8614717125892639	485833.9211797567
0.8646637797355652	501225.14220015926
0.8678751587867737	519361.3552282078
0.8711057901382446	538835.258392509
0.8743556141853333	555579.3253663941
0.87762451171875	566640.5335857209
0.8809124231338501	572131.6877805956
0.8842192888259888	575348.1442544468
0.8875449895858765	577083.0386488916
0.8908893465995789	568528.440570865
0.894252359867096	559103.3020132697
0.8976338505744934	586654.2904005274
0.9010337591171265	645138.0890326733
0.9044519662857056	691661.8001507445
0.9078882932662964	719755.3588502312
0.9113426208496094	739869.7585483157
0.914814829826355	743587.9634413919
0.9183048605918884	749250.767508934
0.9218124747276306	756158.9770177914
0.925337553024292	667467.7001800286
0.9288799166679382	497520.887455762
0.9324395060539246	409722.3967709406
0.9360161423683167	446868.0175761839
0.9396095871925354	524364.9288120242
0.943219780921936	520705.2130507898
0.9468464851379395	473045.6825216825
0.9504896402359009	503782.59014455567
0.9541489481925964	578717.3510052148
0.9578243494033813	594650.6471981726
0.9615156054496765	529003.690911784
0.9652225375175476	502178.2657193821
0.9689450263977051	599308.4124872095
0.9726828336715698	769438.2365041358
0.9764357805252075	888131.002967774
0.9802037477493286	952689.7468328003
0.983986496925354	1024284.6856056878
0.9877838492393494	1109426.7774313313
0.9915955662727356	1207401.6305940144
0.9954215884208679	1291867.4708332322
0.9992615580558777	1356064.4010668087
1.0031154155731201	1409545.33450129
1.0069829225540161	1468238.5647597904
1.0108637809753418	1536776.1003233409
1.0147579908370972	1605268.2210859894
1.018665075302124	1659790.0160570666
1.022585153579712	1687613.5898204178
1.0265177488327026	1699887.2137676852
1.0304628610610962	1735483.7226794534
1.0344202518463135	1813874.1630860935
1.0383895635604858	1891451.5120362374
1.0423706769943237	1943355.8845409148
1.0463634729385376	1982055.5098897875
1.0503677129745483	2016278.0517164948
1.0543830394744873	2063750.2582874773
1.058409333229065	2119609.9003418568
1.0624464750289917	2167713.621719718
1.0664942264556885	2205339.907257311
1.0705522298812866	2238344.6501240046
1.0746204853057861	2281489.617932393
1.0786986351013184	2331907.407853607
1.0827864408493042	2374482.3075370425
1.086883783340454	2381884.705464756
1.0909905433654785	2336420.13024163
1.0951062440872192	2215839.8794735256
1.0992310047149658	1841093.6835369507
1.10336434841156	1311021.8699751075
1.1075061559677124	1104831.9905412365
1.1116561889648438	1059361.6727859057
1.115814208984375	862902.7910375741
1.1199802160263062	685380.278153607
1.124153733253479	652259.1553460215
1.1283347606658936	704002.8634270227
1.1325229406356812	714167.9750679703
1.1367181539535522	855076.1048674234
1.1409201622009277	1111520.5250950842
1.145128846168518	1256840.7589704415
1.1493438482284546	1050286.3586364929
1.1535650491714478	567191.51275463
1.1577922105789185	364136.762608938
1.1620250940322876	554268.2122229176
1.1662636995315552	889500.8662064523
1.170507550239563	1172146.0749980942
1.174756646156311	1556797.5159390187
1.1790107488632202	2102002.1274536243
1.1832695007324219	2539147.0977053447
1.1875330209732056	2807541.7162313554
1.191800832748413	3070864.392041744
1.1960728168487549	3382109.962867739
1.2003488540649414	3594504.283382703
1.2046287059783936	3705412.2773812707
1.2089121341705322	3804407.1122746835
1.2131990194320679	3919022.982387777
1.2174891233444214	4060815.987077375
1.2217823266983032	4212131.237949639
1.2260783910751343	4348297.86588052
1.230377197265625	4450762.720031986
1.2346785068511963	4532177.94346071
1.238982081413269	4634369.759884397
1.2432878017425537	4733460.050929252
1.2475954294204712	4806196.505928245
1.2519049644470215	4876047.277917227
1.256216049194336	4958074.017765078
1.2605286836624146	5015996.397943072
1.2648425102233887	5044953.8771744985
1.2691574096679688	5070868.411171347
1.2734732627868652	5107553.9014113415
1.2777899503707886	5137543.8488483215
1.2821072340011597	5124987.116454335
1.2864248752593994	5035593.147011128
1.2907428741455078	4872117.62433268
1.2950609922409058	4805576.137552338
1.2993791103363037	4768819.179887037
1.303696870803833	4606260.742277676
1.3080145120620728	4472355.503814489
1.3123314380645752	4493585.862202231
1.3166478872299194	4694757.606541187
1.3209635019302368	4558286.032067893
1.3252781629562378	3792112.3182263207
1.3295916318893433	2679705.0611084085
1.3339040279388428	1429118.6890647563
1.3382149934768677	513579.11188452767
1.3425244092941284	161595.3431072784
1.3468321561813354	104899.21887235616
1.3511382341384888	74167.66379160571
1.3554422855377197	38397.4408054325
1.3597444295883179	29183.1377320879
1.3640443086624146	25503.35905703993
1.3683418035507202	39646.214299687555
1.3726370334625244	114856.09110807675
1.3769296407699585	207836.50981033017
1.381219506263733	166350.97494345345
1.3855066299438477	54328.92500886097
1.3897908926010132	15349.483045314004
1.3940720558166504	20931.23444841364
1.3983501195907593	43048.85142339318
1.4026249647140503	94272.65962966939
1.4068963527679443	127684.77790810057
1.4111642837524414	91237.64878392487
1.4154287576675415	57989.55805635678
1.419689416885376	53050.68771985685
1.4239463806152344	46650.0904441995
1.4281994104385376	69994.5399125003
1.4324485063552856	117435.2100324482
1.436693549156189	152218.17303235893
1.440934419631958	192498.4337279064
1.4451709985733032	361393.6028966492
1.449403166770935	716407.6274995542
1.453631043434143	984810.3979053659
1.4578542709350586	1123035.371232626
1.4620729684829712	1306469.1447070853
1.4662868976593018	1299107.1886253257
1.4704961776733398	1050390.5029655332
