#wavelength	surface flux
0.6450077295303345	3325939.25142289
0.6472567915916443	5154139.613217299
0.6494921445846558	6593827.680726542
0.6517150402069092	7348130.88855103
0.6539263725280762	8045367.73587371
0.6561272740364075	8762378.220723717
0.6583186388015747	9451842.927727014
0.6605015397071838	10029109.836478963
0.6626768708229065	10262439.77989548
0.6648455858230591	10227469.503952436
0.6670085787773132	9184199.231231628
0.6691668033599854	6463145.764820228
0.6713210344314575	5038065.009529408
0.6734722256660461	7718080.294831703
0.6756211519241333	11934982.755429871
0.6777685880661011	14578918.046587663
0.6799154281616211	15746531.797729714
0.6820623278617859	16510087.547768557
0.6842101216316223	17299954.493629236
0.6863595843315125	17902847.527660888
0.688511312007904	18113624.24131257
0.6906660795211792	18322286.61077955
0.6928245425224304	19283245.30259906
0.6949873566627502	21363357.393306382
0.6971551775932312	24372833.83534992
0.6993286609649658	26867712.544435397
0.7015084028244019	27882133.96929195
0.7036949396133423	28080154.3714711
0.7058889269828796	28076045.65937054
0.7080909013748169	27961527.40641838
0.710301399230957	27632210.687025446
0.712520956993103	27120391.8426979
0.7147500514984131	26461198.57288202
0.7169892191886902	25606356.071435943
0.7192389369010925	24594307.60720804
0.7214996814727783	23416954.502965033
0.723771870136261	22070269.7883427
0.7260559797286987	20604500.26116271
0.7283523678779602	19032846.930859134
0.7306615710258484	17426489.30320754
0.7329838871955872	15822680.11924631
0.7353196740150452	14139676.889991412
0.7376693487167358	12399988.954026286
0.7400332689285278	10703225.592797976
0.7424117922782898	9077538.878903326
0.7448052167892456	7544950.27289509
0.7472138404846191	6121475.695692255
0.7496379613876343	4816902.196031463
0.7520779371261597	3650051.2150708246
0.7545340061187744	2631605.3684213753
0.7570064663887024	1768282.5549357897
0.7594954967498779	1068350.5744570266
0.7620013952255249	540349.2200799661
0.7645244002342224	201307.79949350705
0.7670646905899048	52084.180887417504
0.7696225643157959	56282.88985034579
0.7721980810165405	239230.43458866642
0.7747915983200073	664817.4583144804
0.7774031162261963	1251190.8503841409
0.7800329327583313	2035954.4376413717
0.7826811671257019	3357814.223577228
0.7853479981422424	5152115.729313204
0.7880334854125977	7062191.553708868
0.7907378077507019	8261415.363120742
0.7934610247612	8210600.897352126
0.7962033748626709	10441284.07539722
0.7989648580551147	16274222.432931894
0.801745593547821	21925571.04156583
0.8045456409454346	26533334.27957552
0.8073651194572449	31146966.93882011
0.8102040886878967	35975459.54773886
0.8130625486373901	40608680.80024772
0.8159406185150146	42671784.357849695
0.8188382983207703	44164337.52254442
0.8217556476593018	52772610.40243154
0.8246926665306091	65484800.75292553
0.8276493549346924	75404797.68596183
0.8306257724761963	84165490.29731533
0.8336219191551208	93405878.25438699
0.8366377949714661	102448074.52477708
0.8396733403205872	111133027.00257196
0.8427285552024841	120149950.60550162
0.8458034992218018	127509732.97914976
0.8488980531692505	124072970.74744229
0.8520121574401855	117399184.72388616
0.8551458716392517	134967216.12768444
0.8582990765571594	151836738.37612125
0.8614717125892639	125070312.1381386
0.8646637797355652	92713761.14482152
0.8678751587867737	91353217.91784589
0.8711057901382446	96107016.97469816
0.8743556141853333	100799961.13189828
0.87762451171875	113785199.40460612
0.8809124231338501	125169580.58413076
0.8842192888259888	133023430.94476286
0.8875449895858765	136704932.69649377
0.8908893465995789	135148157.66137972
0.894252359867096	143677700.21439508
0.8976338505744934	167839874.4266407
0.9010337591171265	193562146.45653072
0.9044519662857056	211597371.00823793
0.9078882932662964	224894735.0141972
0.9113426208496094	241123669.1554521
0.914814829826355	256636370.45857075
0.9183048605918884	269641657.3777618
0.9218124747276306	276911006.82579654
0.925337553024292	271376963.55827147
0.9288799166679382	267601115.49215612
0.9324395060539246	274897054.23654723
0.9360161423683167	286965721.56915677
0.9396095871925354	295665607.19343615
0.943219780921936	299434862.2772219
0.9468464851379395	305122867.20375746
0.9504896402359009	327913374.30106413
0.9541489481925964	364301111.64183116
0.9578243494033813	381140884.9440098
0.9615156054496765	364513400.21769255
0.9652225375175476	344329064.93693715
0.9689450263977051	365875489.7826584
0.9726828336715698	417759505.8812941
0.9764357805252075	443667417.0712621
0.9802037477493286	440028162.1618854
0.983986496925354	427169774.3618323
0.9877838492393494	368835772.8607162
0.9915955662727356	277094367.04749006
0.9954215884208679	227264759.73033208
0.9992615580558777	207591241.76333907
1.0031154155731201	192333327.2998685
1.0069829225540161	197462332.9427556
1.0108637809753418	218324025.9608583
1.0147579908370972	243826172.34091532
1.018665075302124	261734695.32720312
1.022585153579712	261753872.0552348
1.0265177488327026	257943889.05898467
1.0304628610610962	275663432.7101223
1.0344202518463135	309902634.29732186
1.0383895635604858	333401554.953796
1.0423706769943237	341388583.0607393
1.0463634729385376	354418659.668322
1.0503677129745483	372029931.7725631
1.0543830394744873	386562000.7110242
1.058409333229065	397478398.0201697
1.0624464750289917	407921672.8970095
1.0664942264556885	424134439.6986231
1.0705522298812866	443581041.62308633
1.0746204853057861	464246787.1751765
1.0786986351013184	482020914.6891409
1.0827864408493042	493330942.1919044
1.086883783340454	493753416.5176984
1.0909905433654785	481241694.23767215
1.0951062440872192	461932707.41398907
1.0992310047149658	414560586.202164
1.10336434841156	341878788.69790095
1.1075061559677124	302240772.616374
1.1116561889648438	289411122.22730404
1.115814208984375	284858535.8050292
1.1199802160263062	301945461.1431165
1.124153733253479	317880609.8343514
1.1283347606658936	291415589.7791938
1.1325229406356812	230958028.63210893
1.1367181539535522	208389362.10615432
1.1409201622009277	256757331.57051066
1.145128846168518	331903352.73346484
1.1493438482284546	354690498.7910065
1.1535650491714478	331585994.65475106
1.1577922105789185	319864114.83158356
1.1620250940322876	303260182.4570023
1.1662636995315552	273002039.4036589
1.170507550239563	245916879.13537735
1.174756646156311	232813618.97876972
1.1790107488632202	260507579.56661418
1.1832695007324219	325334270.65292335
1.1875330209732056	373926025.17966264
1.191800832748413	420239542.872925
1.1960728168487549	467175322.39914334
1.2003488540649414	480561901.3728991
1.2046287059783936	496348343.08825254
1.2089121341705322	513993356.0793123
1.2131990194320679	530118027.06652045
1.2174891233444214	563211061.5695955
1.2217823266983032	589302614.7439926
1.2260783910751343	603165213.5852121
1.230377197265625	610088483.6947229
1.2346785068511963	595634392.1615653
1.238982081413269	536777057.6946401
1.2432878017425537	464641055.6109045
1.2475954294204712	434357531.10795265
1.2519049644470215	429740624.2228647
1.256216049194336	497152793.0051517
1.2605286836624146	601172273.884391
1.2648425102233887	644815732.3078305
1.2691574096679688	675295514.7051572
1.2734732627868652	705903376.880864
1.2777899503707886	710739131.3040866
1.2821072340011597	700107238.8897853
1.2864248752593994	689061618.2341441
1.2907428741455078	681510088.6703047
1.2950609922409058	676182403.4747143
1.2993791103363037	657331501.3609512
1.303696870803833	643026621.626679
1.3080145120620728	649157700.9657975
1.3123314380645752	655189909.4833523
1.3166478872299194	646029352.1101036
1.3209635019302368	597363022.6973463
1.3252781629562378	521309449.21065867
1.3295916318893433	401960498.8983845
1.3339040279388428	224923104.83994398
1.3382149934768677	98266484.17288849
1.3425244092941284	62900823.426636145
1.3468321561813354	61061987.85837385
1.3511382341384888	60073358.8985182
1.3554422855377197	52313025.32588494
1.3597444295883179	62537019.27463037
1.3640443086624146	84254741.96151857
1.3683418035507202	81395118.88572747
1.3726370334625244	75740016.95788327
1.3769296407699585	83165122.89813027
1.381219506263733	68805335.44579372
1.3855066299438477	47157805.039708115
1.3897908926010132	46286830.946940504
1.3940720558166504	52663476.96066589
1.3983501195907593	54038797.21858364
1.4026249647140503	58272542.15149852
1.4068963527679443	66570315.7835816
1.4111642837524414	72341280.8757855
1.4154287576675415	74883255.35914192
1.419689416885376	69691083.12919384
1.4239463806152344	63835461.64733873
1.4281994104385376	58558676.47313585
1.4324485063552856	50200102.43903024
