#wavelength	surface flux
0.6450077295303345	304791.24672761344
0.6472567915916443	458309.5901546268
0.6494921445846558	550329.4416314812
0.6517150402069092	573394.2951077971
0.6539263725280762	591889.7560731642
0.6561272740364075	609918.6522689206
0.6583186388015747	628772.9893177026
0.6605015397071838	648418.6743171115
0.6626768708229065	667191.6899551747
0.6648455858230591	686426.8420423138
0.6670085787773132	698094.1374952861
0.6691668033599854	681689.4950408258
0.6713210344314575	678742.7790157457
0.6734722256660461	732301.9494463707
0.6756211519241333	788174.2225058365
0.6777685880661011	816609.9324102359
0.6799154281616211	837285.046194578
0.6820623278617859	859828.9206559999
0.6842101216316223	886801.1162758146
0.6863595843315125	912677.6437736071
0.688511312007904	935051.1085758588
0.6906660795211792	953827.2991159586
0.6928245425224304	976042.3783629561
0.6949873566627502	1007265.5171594466
0.6971551775932312	1038922.7851611816
0.6993286609649658	1066378.3337687126
0.7015084028244019	1092896.567097547
0.7036949396133423	1120512.6878059986
0.7058889269828796	1149344.388395691
0.7080909013748169	1177983.6537221894
0.710301399230957	1206871.3122861155
0.712520956993103	1236283.441341528
0.7147500514984131	1263657.197114367
0.7169892191886902	1289462.3130655172
0.7192389369010925	1318777.0478422851
0.7214996814727783	1350335.9788099176
0.723771870136261	1380438.8564717688
0.7260559797286987	1410435.6652623485
0.7283523678779602	1440697.7602222029
0.7306615710258484	1472056.3629947973
0.7329838871955872	1505765.1394893485
0.7353196740150452	1539133.0277087628
0.7376693487167358	1571587.593236344
0.7400332689285278	1603127.8502872358
0.7424117922782898	1630878.465658105
0.7448052167892456	1654993.773610942
0.7472138404846191	1673776.137383937
0.7496379613876343	1681629.3611651498
0.7520779371261597	1670519.6294931257
0.7545340061187744	1625916.4363741197
0.7570064663887024	1519387.3708076659
0.7594954967498779	1296333.6936370276
0.7620013952255249	902063.7504304622
0.7645244002342224	429373.6163219341
0.7670646905899048	127865.50468961362
0.7696225643157959	138878.6772285417
0.7721980810165405	498071.5054556835
0.7747915983200073	1080507.7475145005
0.7774031162261963	1565957.2429594304
0.7800329327583313	1857319.2544318973
0.7826811671257019	2089983.9046160744
0.7853479981422424	2288598.256417073
0.7880334854125977	2420993.685722047
0.7907378077507019	2431856.2816377007
0.7934610247612	2249131.7844753074
0.7962033748626709	2263182.1862727255
0.7989648580551147	2616440.646938026
0.801745593547821	2863398.8636464514
0.8045456409454346	2950005.8613884547
0.8073651194572449	3019764.8082161713
0.8102040886878967	3079925.533119891
0.8130625486373901	3147520.2400214076
0.8159406185150146	3235323.220078934
0.8188382983207703	3324986.3790841545
0.8217556476593018	3405339.2186655537
0.8246926665306091	3487947.1578754266
0.8276493549346924	3572189.0269505223
0.8306257724761963	3653272.2186201853
0.8336219191551208	3736248.1643286506
0.8366377949714661	3818080.816535328
0.8396733403205872	3907600.170705168
0.8427285552024841	4013495.426308445
0.8458034992218018	4119431.829133997
0.8488980531692505	4216557.998942459
0.8520121574401855	4312968.483372118
0.8551458716392517	4418039.061648269
0.8582990765571594	4512657.190571592
0.8614717125892639	4567392.589121402
0.8646637797355652	4634353.785591809
0.8678751587867737	4754068.242356743
0.8711057901382446	4878271.825570127
0.8743556141853333	4989692.314162881
0.87762451171875	5095194.895313061
0.8809124231338501	5200169.1797910575
0.8842192888259888	5318459.04477539
0.8875449895858765	5425158.915420195
0.8908893465995789	5494337.520804503
0.894252359867096	5577020.954878535
0.8976338505744934	5725033.352335633
0.9010337591171265	5900605.622150835
0.9044519662857056	6059942.772702976
0.9078882932662964	6201956.509025136
0.9113426208496094	6327409.850040209
0.914814829826355	6424994.765146305
0.9183048605918884	6527216.650879837
0.9218124747276306	6620071.320423943
0.925337553024292	6500785.666427338
0.9288799166679382	6198340.850904065
0.9324395060539246	6140320.64570954
0.9360161423683167	6410702.376065681
0.9396095871925354	6719210.019445245
0.943219780921936	6826169.468590543
0.9468464851379395	6838952.981526171
0.9504896402359009	6997798.94226668
0.9541489481925964	7232840.05283932
0.9578243494033813	7328392.10724162
0.9615156054496765	7252666.700118889
0.9652225375175476	7271342.512297365
0.9689450263977051	7556965.348036906
0.9726828336715698	8033275.1561981775
0.9764357805252075	8420949.129340762
0.9802037477493286	8658233.85226975
0.983986496925354	8883341.847034506
0.9877838492393494	9115717.599149272
0.9915955662727356	9358630.207653683
0.9954215884208679	9593107.799733818
0.9992615580558777	9795682.42913771
1.0031154155731201	9979004.992340598
1.0069829225540161	10198112.71429671
1.0108637809753418	10452005.973461492
1.0147579908370972	10708095.404607411
1.018665075302124	10937582.279039245
1.022585153579712	11104546.146580845
1.0265177488327026	11240923.113413703
1.0304628610610962	11435616.199561642
1.0344202518463135	11711216.231868926
1.0383895635604858	11976349.472224861
1.0423706769943237	12189957.650281746
1.0463634729385376	12384910.560506698
1.0503677129745483	12575439.862420337
1.0543830394744873	12787480.54145275
1.058409333229065	13010766.795288535
1.0624464750289917	13218935.105137965
1.0664942264556885	13416541.509000968
