#wavelength	surface flux
0.6450077295303345	9984330.800874716
0.6472567915916443	14759247.851886673
0.6494921445846558	17579075.264280878
0.6517150402069092	18222187.73687431
0.6539263725280762	18344317.02730579
0.6561272740364075	18257737.875415888
0.6583186388015747	18472676.708436906
0.6605015397071838	18985719.129309457
0.6626768708229065	19031750.73694994
0.6648455858230591	19191865.1655302
0.6670085787773132	19807721.41780172
0.6691668033599854	19719146.87853456
0.6713210344314575	19440559.007487345
0.6734722256660461	20337000.32689385
0.6756211519241333	21658385.61160863
0.6777685880661011	21961568.3884013
0.6799154281616211	21146954.15132142
0.6820623278617859	21224719.01791677
0.6842101216316223	22768798.079450745
0.6863595843315125	23829869.312699996
0.688511312007904	23756872.480894778
0.6906660795211792	22783696.88771675
0.6928245425224304	22953952.1899637
0.6949873566627502	25226433.14594022
0.6971551775932312	27211668.45058386
0.6993286609649658	28231032.47106379
0.7015084028244019	28797704.32948825
0.7036949396133423	28868454.64396733
0.7058889269828796	29112459.664348103
0.7080909013748169	29639473.241681904
0.710301399230957	30063419.748265747
0.712520956993103	30446204.706965365
0.7147500514984131	30882409.63157907
0.7169892191886902	31345724.073677883
0.7192389369010925	31881401.32080638
0.7214996814727783	32250752.37195714
0.723771870136261	32444829.94425286
0.7260559797286987	32872525.486062095
0.7283523678779602	33497731.96437027
0.7306615710258484	34145402.724205784
0.7329838871955872	34600799.75130998
0.7353196740150452	34833597.229582034
0.7376693487167358	35173310.91013048
0.7400332689285278	35709866.02377716
0.7424117922782898	36194276.85837858
0.7448052167892456	36525716.579981424
0.7472138404846191	36934955.738345966
0.7496379613876343	37411435.84870722
0.7520779371261597	37715498.93955544
0.7545340061187744	37821824.68923328
0.7570064663887024	37687018.0084954
0.7594954967498779	36786379.884857446
0.7620013952255249	32704181.340282734
0.7645244002342224	22489664.955253653
0.7670646905899048	11616527.86617507
0.7696225643157959	11006043.598767558
0.7721980810165405	22506774.241199538
0.7747915983200073	35162876.48408424
0.7774031162261963	40868766.38923134
0.7800329327583313	42688968.961222924
0.7826811671257019	44056280.154640816
0.7853479981422424	45375089.244722985
0.7880334854125977	46474197.302604124
0.7907378077507019	46758474.453909226
0.7934610247612	45456561.11011603
0.7962033748626709	45611136.08518806
0.7989648580551147	48589193.79597532
0.801745593547821	50845542.613841675
0.8045456409454346	51588073.21285967
0.8073651194572449	51950291.092891626
0.8102040886878967	52379300.8783202
0.8130625486373901	53017443.487696365
0.8159406185150146	53422334.18368838
0.8188382983207703	53694491.60445409
0.8217556476593018	54740459.037033595
0.8246926665306091	56294281.09983273
0.8276493549346924	57626942.86463157
0.8306257724761963	58947948.245675474
0.8336219191551208	60242720.29640997
0.8366377949714661	61018264.11264785
0.8396733403205872	61432710.48663343
0.8427285552024841	62043485.91496603
0.8458034992218018	62675392.23260588
0.8488980531692505	63382745.41902868
0.8520121574401855	64688615.13276634
0.8551458716392517	66114100.5042502
0.8582990765571594	66742504.51117989
0.8614717125892639	66129171.636973485
0.8646637797355652	65472282.40865025
0.8678751587867737	65737343.89584462
0.8711057901382446	66161670.304362684
0.8743556141853333	66848099.283827335
0.87762451171875	67841377.54817753
0.8809124231338501	68749590.77220218
0.8842192888259888	69750838.44999476
0.8875449895858765	70599113.64578724
0.8908893465995789	71252860.0874694
0.894252359867096	72329446.70681033
0.8976338505744934	73677558.81245336
0.9010337591171265	74773785.61886416
0.9044519662857056	75741375.86200984
0.9078882932662964	76707526.82298768
0.9113426208496094	77589277.47541651
0.914814829826355	78355735.28936209
0.9183048605918884	79215506.86420591
0.9218124747276306	79969930.34284829
0.925337553024292	79478720.71497451
0.9288799166679382	78184522.90832663
0.9324395060539246	78236151.1088603
0.9360161423683167	79742379.7594507
0.9396095871925354	81379698.22464548
0.943219780921936	82366791.31443293
0.9468464851379395	83059139.66705975
0.9504896402359009	84242428.68069
0.9541489481925964	85598914.0070972
0.9578243494033813	86147666.9385849
0.9615156054496765	85795128.86863624
0.9652225375175476	85824372.7474127
0.9689450263977051	87064069.63951004
0.9726828336715698	89390789.79080072
0.9764357805252075	91447597.62866269
0.9802037477493286	92664394.71330027
0.983986496925354	93532109.67620556
0.9877838492393494	93200170.67472808
0.9915955662727356	92294818.3918824
0.9954215884208679	93436629.20514888
0.9992615580558777	95180060.80784315
1.0031154155731201	95433141.43370058
1.0069829225540161	96144928.52317744
1.0108637809753418	97767858.19202757
1.0147579908370972	99562464.18227057
1.018665075302124	101457677.93988125
1.022585153579712	102178346.27845234
1.0265177488327026	102250326.34376562
1.0304628610610962	103686307.89121054
1.0344202518463135	106147759.17818047
1.0383895635604858	108008184.27644473
1.0423706769943237	108951144.06445198
1.0463634729385376	109931444.15295188
1.0503677129745483	111051032.87803541
1.0543830394744873	112242702.33114204
1.058409333229065	113277511.89810576
1.0624464750289917	113972993.87388344
1.0664942264556885	114931840.81080022
1.0705522298812866	116016065.24489768
1.0746204853057861	116873190.58573088
1.0786986351013184	117731992.20963062
1.0827864408493042	118596057.00795075
1.086883783340454	119067139.98729512
