#wavelength	surface flux
0.6450077295303345	31616.80209154796
0.6472567915916443	49938.80551012284
0.6494921445846558	65571.91849359004
0.6517150402069092	75882.61112895947
0.6539263725280762	86573.27790528488
0.6561272740364075	98008.99823368185
0.6583186388015747	110201.71452842315
0.6605015397071838	123115.61331766938
0.6626768708229065	136646.31411186786
0.6648455858230591	150012.4680349536
0.6670085787773132	156490.8727351492
0.6691668033599854	144723.68652743814
0.6713210344314575	141429.80785350298
0.6734722256660461	179194.98432841143
0.6756211519241333	225437.62824139596
0.6777685880661011	253591.8257217852
0.6799154281616211	275134.6479621371
0.6820623278617859	295648.29506713914
0.6842101216316223	315812.79218418454
0.6863595843315125	335619.9858173527
0.688511312007904	354555.1446399468
0.6906660795211792	371221.2124077962
0.6928245425224304	386169.7543735756
0.6949873566627502	403353.7672483104
0.6971551775932312	421664.191628641
0.6993286609649658	437201.65378579224
0.7015084028244019	450737.91155648144
0.7036949396133423	462106.4784160897
0.7058889269828796	470041.39963192894
0.7080909013748169	474809.38605476264
0.710301399230957	477224.0099685583
0.712520956993103	476664.67180773936
0.7147500514984131	471062.04422024987
0.7169892191886902	460252.9857505088
0.7192389369010925	445642.1309986073
0.7214996814727783	426996.3297121399
0.723771870136261	403894.2350895441
0.7260559797286987	377819.52378517203
0.7283523678779602	349447.55845557066
0.7306615710258484	323359.259102505
0.7329838871955872	301557.29804403585
0.7353196740150452	274352.39926007355
0.7376693487167358	240060.79643775913
0.7400332689285278	204940.85993869437
0.7424117922782898	170746.7045027005
0.7448052167892456	138687.63581399515
0.7472138404846191	108973.92915411503
0.7496379613876343	81846.32988713018
0.7520779371261597	58446.87045453892
0.7545340061187744	39399.47365968288
0.7570064663887024	24859.859458334766
0.7594954967498779	14530.576699141464
0.7620013952255249	7617.200674159951
0.7645244002342224	3306.0378330515423
0.7670646905899048	1252.511901804288
0.7696225643157959	1339.4188630349283
0.7721980810165405	4070.062827416407
0.7747915983200073	10170.235578194677
0.7774031162261963	19108.84920751048
0.7800329327583313	33259.68974955631
0.7826811671257019	59939.25034417419
0.7853479981422424	100046.71398368618
0.7880334854125977	148456.34914986487
0.7907378077507019	183918.4111057289
0.7934610247612	192365.57915009273
0.7962033748626709	265173.8198061343
0.7989648580551147	435318.17132548837
0.801745593547821	603511.9739977837
0.8045456409454346	749545.7162213596
0.8073651194572449	898154.0633195902
0.8102040886878967	1050306.2839940481
0.8130625486373901	1227211.878817836
0.8159406185150146	1436819.9186748837
0.8188382983207703	1670347.2917456345
0.8217556476593018	1940625.8229774355
0.8246926665306091	2224048.309851701
0.8276493549346924	2489112.754468783
0.8306257724761963	2785790.599145728
0.8336219191551208	3151480.883997947
0.8366377949714661	3521048.6929871407
0.8396733403205872	3878578.777640586
0.8427285552024841	4278712.9749967065
0.8458034992218018	4667397.686362637
0.8488980531692505	4729347.851433169
0.8520121574401855	4680794.514514676
0.8551458716392517	5461823.707760926
0.8582990765571594	6615830.170640192
0.8614717125892639	7158976.586076043
0.8646637797355652	7549167.917455205
0.8678751587867737	8241309.789317795
0.8711057901382446	8993931.949979724
0.8743556141853333	9703559.771152105
0.87762451171875	10445107.536145642
0.8809124231338501	11126437.822359374
0.8842192888259888	11730240.459116321
0.8875449895858765	12118481.375274517
0.8908893465995789	11631873.61346805
0.894252359867096	10889424.530576982
0.8976338505744934	12362606.940199796
0.9010337591171265	15722351.93430785
0.9044519662857056	18501016.36155346
0.9078882932662964	20283799.455784064
0.9113426208496094	21410698.759659514
0.914814829826355	21950730.873883747
0.9183048605918884	22488468.28533234
0.9218124747276306	21961534.067115642
0.925337553024292	18184153.290648013
0.9288799166679382	14500250.970872449
0.9324395060539246	14197826.35185709
0.9360161423683167	15292825.177611113
0.9396095871925354	16041222.087612122
0.943219780921936	15841755.03742353
0.9468464851379395	14338163.325617341
0.9504896402359009	15222472.931045037
0.9541489481925964	20078206.132393166
0.9578243494033813	21803212.82836215
0.9615156054496765	17943725.730810937
0.9652225375175476	14404830.460490754
0.9689450263977051	17469007.60733246
0.9726828336715698	25051379.425815854
0.9764357805252075	28897853.359819032
0.9802037477493286	30420683.11734693
0.983986496925354	35033316.2122969
0.9877838492393494	39662707.22741687
0.9915955662727356	41305064.10219468
0.9954215884208679	40852250.039078355
0.9992615580558777	38062034.73989351
1.0031154155731201	35857141.879193515
1.0069829225540161	38066490.008006334
1.0108637809753418	43712010.146459006
1.0147579908370972	49954764.58171547
1.018665075302124	54218410.480696365
1.022585153579712	55588111.313151784
1.0265177488327026	57122789.930441745
1.0304628610610962	61589343.355462804
1.0344202518463135	66793163.41945363
1.0383895635604858	70605292.80250315
1.0423706769943237	73567068.98620005
1.0463634729385376	75832861.81647412
1.0503677129745483	77894701.31702223
1.0543830394744873	81872905.0701066
1.058409333229065	86758103.80888502
1.0624464750289917	90117756.60097037
1.0664942264556885	91690055.43636599
1.0705522298812866	92528071.04298915
1.0746204853057861	94056187.72713277
1.0786986351013184	95326391.7053486
1.0827864408493042	95847576.25998841
1.086883783340454	90356071.53535168
1.0909905433654785	74745188.26891233
1.0951062440872192	59429445.34735794
1.0992310047149658	43941243.26069129
1.10336434841156	24762697.798903145
1.1075061559677124	15201632.595301274
1.1116561889648438	13139787.464217301
1.115814208984375	10197757.326755328
1.1199802160263062	9640203.023875907
1.124153733253479	10554385.27255174
1.1283347606658936	8978442.279425252
1.1325229406356812	6982662.52327071
1.1367181539535522	10742333.5587565
1.1409201622009277	18592523.393245913
1.145128846168518	22669275.43031686
1.1493438482284546	19313282.331936117
1.1535650491714478	13047495.309334295
1.1577922105789185	10386675.800476838
1.1620250940322876	11230443.970220959
1.1662636995315552	15036035.554018226
1.170507550239563	19813488.560215678
1.174756646156311	25174965.851030447
