#wavelength	surface flux
0.6450077295303345	122105.22032668008
0.6472567915916443	184671.57493378062
0.6494921445846558	223907.26397046723
0.6517150402069092	235862.28782846697
0.6539263725280762	246112.03762779012
0.6561272740364075	256201.7451027748
0.6583186388015747	266427.49106077704
0.6605015397071838	276906.18120057415
0.6626768708229065	287368.6852900729
0.6648455858230591	297367.3709293828
0.6670085787773132	300571.9785392438
0.6691668033599854	285001.59182738396
0.6713210344314575	279215.62214827957
0.6734722256660461	312728.91273663944
0.6756211519241333	348682.4817866528
0.6777685880661011	365854.770241502
0.6799154281616211	378444.9226615833
0.6820623278617859	390811.16593143804
0.6842101216316223	403530.8185597694
0.6863595843315125	416203.0072065881
0.688511312007904	428304.22769592085
0.6906660795211792	438925.3525243976
0.6928245425224304	449914.584377594
0.6949873566627502	464464.9471260098
0.6971551775932312	480099.52413846
0.6993286609649658	493957.54480911
0.7015084028244019	507056.1838931064
0.7036949396133423	520955.46235580987
0.7058889269828796	535673.0619654747
0.7080909013748169	549863.0672599475
0.710301399230957	563933.1850856872
0.712520956993103	578085.6328078832
0.7147500514984131	589965.8569931148
0.7169892191886902	599953.6043968685
0.7192389369010925	612553.0130331008
0.7214996814727783	626442.3852486225
0.723771870136261	638072.7340537729
0.7260559797286987	648743.5428285714
0.7283523678779602	659023.3740099035
0.7306615710258484	669611.003848358
0.7329838871955872	681234.7149356608
0.7353196740150452	691050.9465587212
0.7376693487167358	697999.785848952
0.7400332689285278	701575.8007325613
0.7424117922782898	698947.1102734123
0.7448052167892456	689634.5172962657
0.7472138404846191	671455.8091672715
0.7496379613876343	639670.6923349008
0.7520779371261597	589520.4440429525
0.7545340061187744	515774.96911760565
0.7570064663887024	415129.63820412685
0.7594954967498779	291373.1642622031
0.7620013952255249	162748.3176004486
0.7645244002342224	62940.79708119794
0.7670646905899048	15830.993739303569
0.7696225643157959	18370.45064474402
0.7721980810165405	79329.83082599768
0.7747915983200073	209332.76104343886
0.7774031162261963	364482.6150409535
0.7800329327583313	514815.19966753805
0.7826811671257019	688320.7754658989
0.7853479981422424	859045.1054558863
0.7880334854125977	982896.90351691
0.7907378077507019	1012888.1656115343
0.7934610247612	916601.8984501949
0.7962033748626709	960380.3190165554
0.7989648580551147	1212327.0806532877
0.801745593547821	1383049.9110654006
0.8045456409454346	1450993.7943010945
0.8073651194572449	1503540.6476190633
0.8102040886878967	1544491.0445852308
0.8130625486373901	1589416.3752713902
0.8159406185150146	1651775.6435514383
0.8188382983207703	1715488.9228108875
0.8217556476593018	1769734.8509360563
0.8246926665306091	1825002.702718183
0.8276493549346924	1880356.7374211818
0.8306257724761963	1930971.5774165404
0.8336219191551208	1982611.6175590602
0.8366377949714661	2033675.5426658692
0.8396733403205872	2092723.4241365136
0.8427285552024841	2167198.356089349
0.8458034992218018	2239693.736122782
0.8488980531692505	2298029.019283117
0.8520121574401855	2353365.398833602
0.8551458716392517	2426013.7838297053
0.8582990765571594	2498195.8384232307
0.8614717125892639	2541464.544888829
0.8646637797355652	2587417.8115069377
0.8678751587867737	2662266.43566044
0.8711057901382446	2741652.9509538873
0.8743556141853333	2810721.020861994
0.87762451171875	2870381.4312320417
0.8809124231338501	2928297.4601616864
0.8842192888259888	2994208.610986721
0.8875449895858765	3050556.8295397907
0.8908893465995789	3072137.3005556767
0.894252359867096	3098592.243753795
0.8976338505744934	3198925.8607499627
0.9010337591171265	3343672.4676104896
0.9044519662857056	3467511.396873247
0.9078882932662964	3565287.4518376584
0.9113426208496094	3645428.744356443
0.914814829826355	3695948.0012335046
0.9183048605918884	3750574.736887665
0.9218124747276306	3799018.7299933373
0.925337553024292	3637003.5016913544
0.9288799166679382	3287794.6638961434
0.9324395060539246	3162158.818795224
0.9360161423683167	3358722.495155791
0.9396095871925354	3610837.1245072326
0.943219780921936	3656190.107325714
0.9468464851379395	3601917.726582739
0.9504896402359009	3709257.509109013
0.9541489481925964	3902323.1583128264
0.9578243494033813	3957088.192747121
0.9615156054496765	3837240.5709513086
0.9652225375175476	3811995.355519156
0.9689450263977051	4058194.172828671
0.9726828336715698	4483977.042216146
0.9764357805252075	4809271.576128133
0.9802037477493286	4991060.4377953075
0.983986496925354	5169776.1694422895
0.9877838492393494	5367031.909424701
0.9915955662727356	5581391.983154353
0.9954215884208679	5771635.335340158
0.9992615580558777	5924741.052097291
1.0031154155731201	6064149.421317611
1.0069829225540161	6227945.852546648
1.0108637809753418	6417283.132047753
1.0147579908370972	6607080.054776532
1.018665075302124	6767551.354742877
1.022585153579712	6869913.79076176
1.0265177488327026	6938272.029529475
1.0304628610610962	7057800.038539786
1.0344202518463135	7273426.537319734
1.0383895635604858	7487903.186172528
1.0423706769943237	7644973.774185455
1.0463634729385376	7776285.576169007
1.0503677129745483	7899374.204467628
1.0543830394744873	8050129.565450593
1.058409333229065	8216810.156461353
1.0624464750289917	8366500.6615579715
1.0664942264556885	8500516.444433633
1.0705522298812866	8630212.885723164
1.0746204853057861	8774514.102964032
1.0786986351013184	8928413.659604931
1.0827864408493042	9069340.637779733
1.086883783340454	9151509.192636432
1.0909905433654785	9142843.09286159
1.0951062440872192	8995598.130100314
1.0992310047149658	8327292.135518513
1.10336434841156	7277479.82543236
1.1075061559677124	6867597.500651935
1.1116561889648438	6807155.278011894
1.115814208984375	6430400.173492114
1.1199802160263062	6166307.499671853
1.124153733253479	6370827.509857178
1.1283347606658936	6614796.850586963
1.1325229406356812	6298358.181350913
1.1367181539535522	6538349.378895494
1.1409201622009277	7612181.721595274
1.145128846168518	8236268.838551034
1.1493438482284546	7555213.70423368
1.1535650491714478	6048639.670587398
1.1577922105789185	5523871.463494252
1.1620250940322876	6293129.590981738
1.1662636995315552	7458194.639494977
1.170507550239563	8272958.486127863
1.174756646156311	9100891.385552958
1.1790107488632202	10271109.558511516
1.1832695007324219	11166301.245010396
1.1875330209732056	11669894.584373577
1.191800832748413	12129883.278854277
1.1960728168487549	12669149.266395522
1.2003488540649414	13038505.583662165
1.2046287059783936	13238372.19854811
1.2089121341705322	13449995.570431614
1.2131990194320679	13723741.117638176
1.2174891233444214	14040005.991526952
1.2217823266983032	14348142.812222956
1.2260783910751343	14616932.667577919
1.230377197265625	14844094.732462605
1.2346785068511963	15047213.314629886
1.238982081413269	15268400.426720493
1.2432878017425537	15476124.45822829
1.2475954294204712	15617322.138227163
1.2519049644470215	15731562.943229029
1.256216049194336	15944887.733232161
1.2605286836624146	16165250.537748592
1.2648425102233887	16291034.27356471
1.2691574096679688	16402314.56260348
1.2734732627868652	16538215.495130647
1.2777899503707886	16673985.573251288
1.2821072340011597	16761538.598838361
1.2864248752593994	16752871.407178031
1.2907428741455078	16652249.258300731
1.2950609922409058	16674632.618391108
1.2993791103363037	16729330.336736612
1.303696870803833	16625200.337006405
1.3080145120620728	16609717.996577598
1.3123314380645752	16805956.85098019
1.3166478872299194	17093718.581241496
1.3209635019302368	16859340.000652045
1.3252781629562378	15679414.432606522
1.3295916318893433	13185035.910536844
1.3339040279388428	8986539.68865528
1.3382149934768677	4632431.407806151
1.3425244092941284	2529678.8145215274
1.3468321561813354	2423382.9718768126
1.3511382341384888	2061884.805571418
1.3554422855377197	1418840.7202919922
1.3597444295883179	1269037.021314887
1.3640443086624146	1397024.2783518184
1.3683418035507202	1840771.7604032233
1.3726370334625244	3146143.985462581
1.3769296407699585	4497376.059065848
1.381219506263733	3568538.0856044297
1.3855066299438477	1600174.7675901852
1.3897908926010132	949218.2755988569
1.3940720558166504	1097555.1338094014
1.3983501195907593	1449854.5563023924
1.4026249647140503	2395506.0738659305
