#wavelength	surface flux
0.6450077295303345	8642239.524430744
0.6472567915916443	13177997.503589831
0.6494921445846558	16898934.570768673
0.6517150402069092	18655919.34539284
0.6539263725280762	19660628.16012102
0.6561272740364075	20176526.26747607
0.6583186388015747	21106511.505872916
0.6605015397071838	21965863.263876937
0.6626768708229065	19871919.46879349
0.6648455858230591	18031464.587958816
0.6670085787773132	16662014.429597735
0.6691668033599854	11712381.103205753
0.6713210344314575	8953284.836313255
0.6734722256660461	14484986.35009413
0.6756211519241333	23315102.80022788
0.6777685880661011	28307304.19882534
0.6799154281616211	28621242.723732915
0.6820623278617859	28584452.082431063
0.6842101216316223	29845774.406720895
0.6863595843315125	29721272.95247138
0.688511312007904	28353325.439899947
0.6906660795211792	28388743.135786586
0.6928245425224304	31986012.710769948
0.6949873566627502	40872687.44662246
0.6971551775932312	54223248.4466971
0.6993286609649658	65238597.397480406
0.7015084028244019	68667205.65631384
0.7036949396133423	67304344.04837452
0.7058889269828796	65588521.678245805
0.7080909013748169	65234685.75478811
0.710301399230957	65403690.46345321
0.712520956993103	65313563.68894894
0.7147500514984131	63983055.81461552
0.7169892191886902	60834841.52266478
0.7192389369010925	58128539.25403476
0.7214996814727783	55868152.31438208
0.723771870136261	52646355.19119671
0.7260559797286987	48763265.149104185
0.7283523678779602	44854998.50638824
0.7306615710258484	41575399.59870531
0.7329838871955872	38374078.17367644
0.7353196740150452	34305180.62680743
0.7376693487167358	29640874.093795437
0.7400332689285278	25210618.79597752
0.7424117922782898	21152093.13923011
0.7448052167892456	17261426.54461926
0.7472138404846191	13657292.849574232
0.7496379613876343	10428974.702113476
0.7520779371261597	7636068.047333229
0.7545340061187744	5331254.897790567
0.7570064663887024	3499921.923439969
0.7594954967498779	2095535.8534829458
0.7620013952255249	1068143.2236570653
0.7645244002342224	406674.45475841174
0.7670646905899048	108215.31466801529
0.7696225643157959	115281.50592458318
0.7721980810165405	475335.0416368105
0.7747915983200073	1290773.1224380678
0.7774031162261963	2391742.1416507396
0.7800329327583313	3897462.4108359646
0.7826811671257019	6566805.7086010035
0.7853479981422424	10357831.55138074
0.7880334854125977	14606344.779957602
0.7907378077507019	17403704.366401438
0.7934610247612	17279940.869018283
0.7962033748626709	21945099.995300576
0.7989648580551147	34812166.331812836
0.801745593547821	47753772.97932472
0.8045456409454346	57648602.94113856
0.8073651194572449	66422217.29551994
0.8102040886878967	75562729.62133564
0.8130625486373901	83700471.77855095
0.8159406185150146	84037098.4298303
0.8188382983207703	82804501.16634993
0.8217556476593018	101626459.9800353
0.8246926665306091	131878256.3021717
0.8276493549346924	152661497.84173888
0.8306257724761963	169755656.9539988
0.8336219191551208	188439464.54577306
0.8366377949714661	201743922.2667431
0.8396733403205872	210155308.19231334
0.8427285552024841	222408100.27497157
0.8458034992218018	234295745.36281753
0.8488980531692505	231350448.38099772
0.8520121574401855	225957647.4938998
0.8551458716392517	254582229.5327086
0.8582990765571594	277008963.63073313
0.8614717125892639	218527201.91758683
0.8646637797355652	145095545.14974245
0.8678751587867737	127301270.31873709
0.8711057901382446	117659871.19982852
0.8743556141853333	112000816.82168747
0.87762451171875	135830207.95723158
0.8809124231338501	162770833.7162583
0.8842192888259888	172177421.6969112
0.8875449895858765	165402173.10840923
0.8908893465995789	162322442.8473761
0.894252359867096	180019669.67577577
0.8976338505744934	199369652.11034778
0.9010337591171265	214940011.42985207
0.9044519662857056	233917417.44850713
0.9078882932662964	240815059.35368767
0.9113426208496094	243015056.9380284
0.914814829826355	260871843.7144397
0.9183048605918884	293904538.5072797
0.9218124747276306	307506307.2189039
0.925337553024292	284491870.12762654
0.9288799166679382	267828852.57905447
0.9324395060539246	268643628.19884235
0.9360161423683167	268596309.0689009
0.9396095871925354	259263154.43399405
0.943219780921936	255861888.80653337
0.9468464851379395	267293460.80928195
0.9504896402359009	307305520.730008
0.9541489481925964	365908783.37710595
0.9578243494033813	381214057.3647123
0.9615156054496765	338266324.6489181
0.9652225375175476	288393133.7177412
0.9689450263977051	310196555.1946186
0.9726828336715698	392142827.1187914
0.9764357805252075	429812466.3120104
0.9802037477493286	415944604.12767917
0.983986496925354	406111454.7973134
0.9877838492393494	346524962.1094321
0.9915955662727356	244031857.54441583
0.9954215884208679	204457356.04366937
0.9992615580558777	189651795.9047947
1.0031154155731201	157230985.3221586
1.0069829225540161	150363683.76714888
1.0108637809753418	177526527.70177516
1.0147579908370972	225743582.80720797
1.018665075302124	252244867.92334166
1.022585153579712	233933587.25834504
1.0265177488327026	214335781.83084974
1.0304628610610962	237508257.21698663
1.0344202518463135	295894881.57511514
1.0383895635604858	321926488.16604024
1.0423706769943237	301787231.4964529
1.0463634729385376	307091005.12018496
1.0503677129745483	339300000.3225895
1.0543830394744873	367992386.0718729
1.058409333229065	372399928.1067912
1.0624464750289917	371669678.6813648
1.0664942264556885	407624734.7019651
1.0705522298812866	447097429.4510329
1.0746204853057861	463942365.9091709
1.0786986351013184	485706614.9998458
1.0827864408493042	502444901.07140017
1.086883783340454	481371506.5200843
1.0909905433654785	435409887.76907057
1.0951062440872192	388196677.58827776
1.0992310047149658	324656819.1011186
1.10336434841156	243468482.3469977
1.1075061559677124	206501080.3182207
1.1116561889648438	201570284.25762525
1.115814208984375	190702283.6370806
1.1199802160263062	195737766.34508568
