#wavelength	surface flux
0.6450077295303345	3325771.0704820603
0.6472567915916443	5153883.558409543
0.6494921445846558	6593584.4028782
0.6517150402069092	7347991.515678596
0.6539263725280762	8045272.121505344
0.6561272740364075	8762252.688148987
0.6583186388015747	9451676.257414585
0.6605015397071838	10028968.289151829
0.6626768708229065	10262270.424466614
0.6648455858230591	10227160.846527664
0.6670085787773132	9183853.146964317
0.6691668033599854	6462958.793412887
0.6713210344314575	5038031.760215727
0.6734722256660461	7718078.841420882
0.6756211519241333	11934982.755429871
0.6777685880661011	14578918.046587663
0.6799154281616211	15746531.797729714
0.6820623278617859	16510081.735261371
0.6842101216316223	17299892.039974257
0.6863595843315125	17902698.206660494
0.688511312007904	18113404.834482145
0.6906660795211792	18321596.39611765
0.6928245425224304	19281731.19902103
0.6949873566627502	21361792.293799512
0.6971551775932312	24371675.94560873
0.6993286609649658	26866593.1295133
0.7015084028244019	27881171.56276643
0.7036949396133423	28079339.44569454
0.7058889269828796	28075037.371905573
0.7080909013748169	27960284.940562516
0.710301399230957	27631062.878062222
0.712520956993103	27119505.721075892
0.7147500514984131	26460082.35119855
0.7169892191886902	25604447.540203154
0.7192389369010925	24591496.457219053
0.7214996814727783	23413190.58122062
0.723771870136261	22065136.34711489
0.7260559797286987	20597866.912914693
0.7283523678779602	19025165.791064974
0.7306615710258484	17419679.64953072
0.7329838871955872	15818999.34805451
0.7353196740150452	14138084.079745185
0.7376693487167358	12398509.385598047
0.7400332689285278	10701534.056536622
0.7424117922782898	9076016.309753247
0.7448052167892456	7544109.392912864
0.7472138404846191	6121118.343829016
0.7496379613876343	4816679.880639072
0.7520779371261597	3649942.1385079646
0.7545340061187744	2631557.828762899
0.7570064663887024	1768255.143571739
0.7594954967498779	1068337.9999290816
0.7620013952255249	540346.1368375275
0.7645244002342224	201307.1882853519
0.7670646905899048	52084.01524106183
0.7696225643157959	56282.51646805649
0.7721980810165405	239227.63387145154
0.7747915983200073	664808.0588869643
0.7774031162261963	1251176.7788798506
0.7800329327583313	2035925.0960806985
0.7826811671257019	3357729.3030354884
0.7853479981422424	5151997.576736892
0.7880334854125977	7062126.530945873
0.7907378077507019	8261395.650226842
0.7934610247612	8210500.397661278
0.7962033748626709	10440947.27078058
0.7989648580551147	16273534.058163835
0.801745593547821	21924316.56988701
0.8045456409454346	26531185.536422078
0.8073651194572449	31142542.8994132
0.8102040886878967	35966663.079434715
0.8130625486373901	40597298.621524915
0.8159406185150146	42661818.47501223
0.8188382983207703	44157273.618859835
0.8217556476593018	52767969.44589302
0.8246926665306091	65478686.30309421
0.8276493549346924	75392111.69815135
0.8306257724761963	84148985.5333388
0.8336219191551208	93393311.21122244
0.8366377949714661	102436820.09621006
0.8396733403205872	111117655.78201222
0.8427285552024841	120134339.4338901
0.8458034992218018	127497476.7360251
0.8488980531692505	124062936.83727996
0.8520121574401855	117389903.3582588
0.8551458716392517	134957806.8218101
0.8582990765571594	151827221.5332134
0.8614717125892639	125062337.0874561
0.8646637797355652	92708034.21517265
0.8678751587867737	91349040.55887541
0.8711057901382446	96103523.93309434
0.8743556141853333	100795759.17867884
0.87762451171875	113777174.75444774
0.8809124231338501	125149553.85256661
0.8842192888259888	132985134.24965334
0.8875449895858765	136652768.66507137
0.8908893465995789	135085269.64181706
0.894252359867096	143590074.13832018
0.8976338505744934	167737282.24613845
0.9010337591171265	193489840.6103032
0.9044519662857056	211563164.19963026
0.9078882932662964	224870246.71094045
0.9113426208496094	241083653.92797336
0.914814829826355	256561977.5226613
0.9183048605918884	269538704.9235389
0.9218124747276306	276742576.3256184
0.925337553024292	271032177.7359322
0.9288799166679382	267089875.50800264
0.9324395060539246	274311098.4898483
0.9360161423683167	286350071.8077194
0.9396095871925354	295034042.8375904
0.943219780921936	298755784.7493502
0.9468464851379395	304273349.76813334
0.9504896402359009	327015712.555897
0.9541489481925964	363617068.3808904
0.9578243494033813	380462676.5519087
0.9615156054496765	363533171.8175204
0.9652225375175476	343138882.82751065
