#wavelength	surface flux
0.6450077295303345	133274.06807552837
0.6472567915916443	209868.05538913913
0.6494921445846558	273697.35187233804
0.6517150402069092	313968.18500474986
0.6539263725280762	355365.5333247282
0.6561272740364075	399398.82129911415
0.6583186388015747	445804.69129504025
0.6605015397071838	493985.9822825015
0.6626768708229065	542629.300998631
0.6648455858230591	585764.7870108784
0.6670085787773132	590069.1193198527
0.6691668033599854	510433.4307111732
0.6713210344314575	473178.7522766598
0.6734722256660461	626956.7181932122
0.6756211519241333	828723.993367392
0.6777685880661011	949374.7828872605
0.6799154281616211	1032523.5526072335
0.6820623278617859	1106875.2617109998
0.6842101216316223	1177589.5516156834
0.6863595843315125	1245489.678737636
0.688511312007904	1309507.3718761972
0.6906660795211792	1366797.1276023833
0.6928245425224304	1419064.3937091744
0.6949873566627502	1474413.783904163
0.6971551775932312	1529997.263084618
0.6993286609649658	1576748.6168083837
0.7015084028244019	1615277.2922103994
0.7036949396133423	1645661.7268985985
0.7058889269828796	1665563.3863378318
0.7080909013748169	1675060.160196769
0.710301399230957	1675198.694173504
0.712520956993103	1664603.5055587073
0.7147500514984131	1639490.8726041291
0.7169892191886902	1599660.752126132
0.7192389369010925	1548274.2446941137
0.7214996814727783	1485463.8821725664
0.723771870136261	1409781.45809261
0.7260559797286987	1323444.7755499273
0.7283523678779602	1228513.3171891484
0.7306615710258484	1132798.5019478276
0.7329838871955872	1040191.2767414756
0.7353196740150452	936280.210814054
0.7376693487167358	819616.9912375795
0.7400332689285278	701618.0190368015
0.7424117922782898	585987.7448881544
0.7448052167892456	475801.24391554634
0.7472138404846191	372859.3281106744
0.7496379613876343	278939.8408144769
0.7520779371261597	197342.21106362404
0.7545340061187744	130287.42638877816
0.7570064663887024	78833.57902596814
0.7594954967498779	42784.71166376889
0.7620013952255249	20131.933336371083
0.7645244002342224	7713.256566157235
0.7670646905899048	2587.452827167949
0.7696225643157959	2795.303313611295
0.7721980810165405	9585.331276521258
0.7747915983200073	26575.12459392932
0.7774031162261963	53834.31902611477
0.7800329327583313	99776.72448695086
0.7826811671257019	188272.38176309087
0.7853479981422424	319953.5455543483
0.7880334854125977	474954.20203637704
0.7907378077507019	584722.925055963
0.7934610247612	604340.491672283
0.7962033748626709	821984.911000399
0.7989648580551147	1340817.2105896627
0.801745593547821	1847324.073754349
0.8045456409454346	2278326.2302718204
0.8073651194572449	2720309.43922556
0.8102040886878967	3183048.9733558265
0.8130625486373901	3698269.0726590534
0.8159406185150146	4253213.78051241
0.8188382983207703	4849951.609961064
0.8217556476593018	5592343.796029642
0.8246926665306091	6416869.308383186
0.8276493549346924	7205122.139556124
0.8306257724761963	8046098.616050295
0.8336219191551208	9006196.432017906
0.8366377949714661	9996977.482178655
0.8396733403205872	11001999.61749496
0.8427285552024841	12092169.293087427
0.8458034992218018	13070710.765517432
0.8488980531692505	13047645.573727611
0.8520121574401855	12706772.711128747
0.8551458716392517	14767229.714091027
0.8582990765571594	17624874.68128735
0.8614717125892639	18110379.185655158
0.8646637797355652	18132430.804477498
0.8678751587867737	19553401.02380314
0.8711057901382446	21242302.788053814
0.8743556141853333	22793008.03691813
0.87762451171875	24597262.53946204
0.8809124231338501	26343516.325923428
0.8842192888259888	28040801.38924101
0.8875449895858765	29252298.158821635
0.8908893465995789	28370559.119028375
0.894252359867096	27435165.43684882
0.8976338505744934	31651001.247842472
0.9010337591171265	39153831.97518469
0.9044519662857056	44895835.69990517
0.9078882932662964	48930525.16861454
0.9113426208496094	52264137.716827504
0.914814829826355	54712262.115756206
0.9183048605918884	56958072.44920424
0.9218124747276306	57512071.096500404
0.925337553024292	52456926.69098467
0.9288799166679382	46546310.222410135
0.9324395060539246	46730364.40043432
0.9360161423683167	50983879.9534941
0.9396095871925354	54795170.78725712
0.943219780921936	55313961.78966292
0.9468464851379395	52648523.63811104
0.9504896402359009	55096565.514978744
0.9541489481925964	65396890.81331507
0.9578243494033813	70339431.07169957
0.9615156054496765	63849782.0230728
0.9652225375175476	56685048.42895274
0.9689450263977051	63079009.22503019
0.9726828336715698	78937453.92008032
0.9764357805252075	87462353.19234103
0.9802037477493286	90458726.64239748
0.983986496925354	97010774.0842407
0.9877838492393494	100696887.42121105
0.9915955662727356	97098360.53275657
0.9954215884208679	90687445.33597995
0.9992615580558777	81797723.36302747
1.0031154155731201	76216336.45750114
1.0069829225540161	80088971.80644529
1.0108637809753418	89721987.29754703
1.0147579908370972	100221412.42121798
1.018665075302124	107839696.81414963
1.022585153579712	111045955.02339111
1.0265177488327026	114051885.6605944
1.0304628610610962	121771197.02113625
1.0344202518463135	131498919.038056
1.0383895635604858	138983136.9799527
1.0423706769943237	144726900.1003861
1.0463634729385376	150302159.5451185
1.0503677129745483	155584756.50317782
1.0543830394744873	162341063.49152777
1.058409333229065	170309097.46920732
1.0624464750289917	176573805.32777405
1.0664942264556885	180861950.03723988
1.0705522298812866	184871343.48644444
1.0746204853057861	190014434.89724967
1.0786986351013184	194632762.97919992
1.0827864408493042	197386348.34836844
1.086883783340454	191653371.62668765
1.0909905433654785	172187912.56014964
1.0951062440872192	149993157.18814906
1.0992310047149658	119991879.90926234
1.10336434841156	80349507.70923254
1.1075061559677124	58952635.451657236
1.1116561889648438	51969540.62546907
1.115814208984375	45828113.22695149
