#wavelength	surface flux
0.6450077295303345	103279.20666846274
0.6472567915916443	156573.09566984093
0.6494921445846558	190688.1212928543
0.6517150402069092	201915.2856061598
0.6539263725280762	211663.77691162386
0.6561272740364075	221234.89227357728
0.6583186388015747	230918.8683850384
0.6605015397071838	240836.65196229107
0.6626768708229065	250718.4833632884
0.6648455858230591	260035.94925052204
0.6670085787773132	262598.0583121529
0.6691668033599854	247057.68633340456
0.6713210344314575	240950.75177327642
0.6734722256660461	272945.22675090225
0.6756211519241333	307766.0688278219
0.6777685880661011	324401.4009001568
0.6799154281616211	336333.77626202424
0.6820623278617859	347935.20560203865
0.6842101216316223	359780.02507763973
0.6863595843315125	371541.41632934974
0.688511312007904	382696.77264541225
0.6906660795211792	392234.18347921135
0.6928245425224304	402039.27945464733
0.6949873566627502	415540.9988959646
0.6971551775932312	430189.51702981465
0.6993286609649658	442879.24044061254
0.7015084028244019	454656.67316481075
0.7036949396133423	467230.80984284816
0.7058889269828796	480609.80529224715
0.7080909013748169	493308.666570694
0.710301399230957	505763.56827975693
0.712520956993103	518189.9543854038
0.7147500514984131	528029.5449598834
0.7169892191886902	535677.9849104568
0.7192389369010925	546003.8058726199
0.7214996814727783	557543.5763769553
0.723771870136261	566342.9141609751
0.7260559797286987	573843.425656637
0.7283523678779602	580807.4752888391
0.7306615710258484	587914.6890363555
0.7329838871955872	595792.0462984896
0.7353196740150452	601352.3383638225
0.7376693487167358	603394.4386901413
0.7400332689285278	601405.575952461
0.7424117922782898	592563.3528961928
0.7448052167892456	576540.8557509033
0.7472138404846191	551517.6481452887
0.7496379613876343	513606.0140907034
0.7520779371261597	459860.62199418637
0.7545340061187744	388177.72148771153
0.7570064663887024	299517.78753955965
0.7594954967498779	200862.52860708925
0.7620013952255249	107404.87316679317
0.7645244002342224	40013.915555242005
0.7670646905899048	9773.090401289734
0.7696225643157959	11488.032096754103
0.7721980810165405	51300.381455078554
0.7747915983200073	140302.9328354292
0.7774031162261963	253279.95514637412
0.7800329327583313	373981.1153875867
0.7826811671257019	525742.3418624897
0.7853479981422424	683309.704105156
0.7880334854125977	804604.7414621507
0.7907378077507019	841033.3965544649
0.7934610247612	762848.0884068417
0.7962033748626709	815075.5313797696
0.7989648580551147	1056802.5430333905
0.801745593547821	1222689.2351475293
0.8045456409454346	1293612.2136799814
0.8073651194572449	1348256.5389095931
0.8102040886878967	1389787.5195321934
0.8130625486373901	1434973.6278327843
0.8159406185150146	1498610.100435717
0.8188382983207703	1563469.7404315702
0.8217556476593018	1618094.704881693
0.8246926665306091	1673723.906377466
0.8276493549346924	1728784.8808753293
0.8306257724761963	1778055.7245475156
0.8336219191551208	1828254.6664957723
0.8366377949714661	1877790.0541959652
0.8396733403205872	1936307.4397243108
0.8427285552024841	2012019.568941388
0.8458034992218018	2084773.1166905414
0.8488980531692505	2139597.079414349
0.8520121574401855	2190333.8338387585
0.8551458716392517	2263611.655942737
0.8582990765571594	2339237.6048379424
0.8614717125892639	2384513.230941068
0.8646637797355652	2430255.675823649
0.8678751587867737	2502268.4343841285
0.8711057901382446	2578945.9959335267
0.8743556141853333	2645382.806177139
0.87762451171875	2701146.686704912
0.8809124231338501	2753730.4260921613
0.8842192888259888	2812947.410776283
0.8875449895858765	2861782.073302233
0.8908893465995789	2872732.399662183
0.894252359867096	2887571.984027625
0.8976338505744934	2987192.045895926
0.9010337591171265	3140357.132151016
0.9044519662857056	3268411.9911874975
0.9078882932662964	3364800.6082420805
0.9113426208496094	3441398.1994275693
0.914814829826355	3484587.833679039
0.9183048605918884	3532157.166656381
0.9218124747276306	3573314.3180248267
0.925337553024292	3382158.2336440426
0.9288799166679382	2986277.108562823
0.9324395060539246	2831611.7007062137
0.9360161423683167	3025773.67698971
0.9396095871925354	3285452.700531773
0.943219780921936	3320362.2178020957
0.9468464851379395	3245080.9787867116
0.9504896402359009	3349454.70320655
0.9541489481925964	3550054.7082051076
0.9578243494033813	3598931.4101201957
0.9615156054496765	3454643.939676412
0.9652225375175476	3413446.9133111797
0.9689450263977051	3671004.513131712
0.9726828336715698	4124106.8844357086
0.9764357805252075	4465095.9829244
0.9802037477493286	4650155.513429667
0.983986496925354	4833287.5911575835
0.9877838492393494	5038244.684020049
0.9915955662727356	5263308.651473983
0.9954215884208679	5460615.161589806
0.9992615580558777	5616343.860913901
1.0031154155731201	5756378.0158793805
1.0069829225540161	5921619.7615950545
1.0108637809753418	6113541.415010088
1.0147579908370972	6304966.391632368
1.018665075302124	6464066.882336374
1.022585153579712	6559870.964070773
1.0265177488327026	6618655.424044342
1.0304628610610962	6732602.5532962065
1.0344202518463135	6950831.82688696
1.0383895635604858	7167993.567034227
1.0423706769943237	7322587.11594102
1.0463634729385376	7448530.195336245
1.0503677129745483	7564843.220306023
1.0543830394744873	7711274.60118808
1.058409333229065	7875593.984101764
1.0624464750289917	8021471.492411544
1.0664942264556885	8149206.059585303
1.0705522298812866	8271311.346580726
1.0746204853057861	8409674.98830193
1.0786986351013184	8558983.14558931
1.0827864408493042	8693627.319100382
1.086883783340454	8761234.220453504
1.0909905433654785	8726033.922106918
1.0951062440872192	8537598.651960937
1.0992310047149658	7780677.808408644
1.10336434841156	6617497.823983003
1.1075061559677124	6160311.492070278
1.1116561889648438	6082497.522623573
1.115814208984375	5656745.609302905
1.1199802160263062	5337199.649411861
1.124153733253479	5502870.202799119
1.1283347606658936	5740896.503196686
1.1325229406356812	5448479.591379905
1.1367181539535522	5710863.750514181
1.1409201622009277	6780820.429633796
1.145128846168518	7398730.735118006
1.1493438482284546	6680510.816660917
1.1535650491714478	5091767.470636431
1.1577922105789185	4511723.120680854
1.1620250940322876	5276573.137722163
1.1662636995315552	6463211.750950393
1.170507550239563	7304646.000246223
1.174756646156311	8189471.287740913
1.1790107488632202	9448470.692828452
1.1832695007324219	10416790.304510234
1.1875330209732056	10959973.103977196
1.191800832748413	11457409.07366546
1.1960728168487549	12044284.112680398
1.2003488540649414	12439914.811411563
1.2046287059783936	12644243.849935146
1.2089121341705322	12858096.15981216
1.2131990194320679	13138508.044039324
1.2174891233444214	13467386.224860817
1.2217823266983032	13788967.438326685
1.2260783910751343	14067035.797575219
1.230377197265625	14296641.064235276
1.2346785068511963	14498027.976388663
1.238982081413269	14720750.192206282
1.2432878017425537	14928864.345769715
1.2475954294204712	15064730.455542674
1.2519049644470215	15173181.688694505
1.256216049194336	15386822.748189611
1.2605286836624146	15603967.55044479
1.2648425102233887	15718462.16740126
1.2691574096679688	15817707.932353195
1.2734732627868652	15943234.920834327
1.2777899503707886	16065722.961526074
1.2821072340011597	16131976.861569576
1.2864248752593994	16089088.038854178
1.2907428741455078	15939997.997206664
1.2950609922409058	15931711.281432658
1.2993791103363037	15962239.568279399
1.303696870803833	15810328.706416283
1.3080145120620728	15752774.070696896
1.3123314380645752	15934685.525984464
1.3166478872299194	16240105.323714359
1.3209635019302368	15960790.248008288
1.3252781629562378	14625876.641435584
1.3295916318893433	11982882.9408426
