#wavelength	surface flux
0.6450077295303345	144270.41668807575
0.6472567915916443	225881.15889080663
0.6494921445846558	291900.78080373904
0.6517150402069092	331516.9807813775
0.6539263725280762	371412.24578882643
0.6561272740364075	413150.68743969814
0.6583186388015747	456539.0033017115
0.6605015397071838	500960.47133879224
0.6626768708229065	544869.3188337012
0.6648455858230591	581589.9785513132
0.6670085787773132	576839.3265584172
0.6691668033599854	488316.8954805437
0.6713210344314575	444471.79728114937
0.6734722256660461	593077.1504414901
0.6756211519241333	793636.4815640947
0.6777685880661011	914804.4197413189
0.6799154281616211	995808.6895603185
0.6820623278617859	1066262.0799335712
0.6842101216316223	1132457.1449097712
0.6863595843315125	1195196.3746610214
0.688511312007904	1251646.1092715664
0.6906660795211792	1297003.1361799275
0.6928245425224304	1338421.9185669941
0.6949873566627502	1392609.8551151543
0.6971551775932312	1452078.466001971
0.6993286609649658	1499897.9480342288
0.7015084028244019	1539091.2447318616
0.7036949396133423	1570505.3963635974
0.7058889269828796	1590251.1438935278
0.7080909013748169	1599833.5318157575
0.710301399230957	1602724.6513473312
0.712520956993103	1597286.8054588262
0.7147500514984131	1576723.6127721772
0.7169892191886902	1540364.6639790635
0.7192389369010925	1491604.003630611
0.7214996814727783	1429687.5837874752
0.723771870136261	1358075.7050076218
0.7260559797286987	1281063.9996512579
0.7283523678779602	1195401.9794343938
0.7306615710258484	1117898.1748549459
0.7329838871955872	1056893.4193787703
0.7353196740150452	977362.237997712
0.7376693487167358	872770.8926315873
0.7400332689285278	764346.8250270213
0.7424117922782898	656560.0656429346
0.7448052167892456	552474.2816818111
0.7472138404846191	451473.15266966703
0.7496379613876343	353347.5398072388
0.7520779371261597	262188.7414636841
0.7545340061187744	181133.85592936084
0.7570064663887024	113383.65374981219
0.7594954967498779	61871.82766059477
0.7620013952255249	27729.98977122982
0.7645244002342224	9363.725179086572
0.7670646905899048	2493.5220103395254
0.7696225643157959	2784.8763184573777
0.7721980810165405	11901.137934554989
0.7747915983200073	36624.174507959804
0.7774031162261963	77125.16769500352
0.7800329327583313	141412.23086689986
0.7826811671257019	256782.78604698565
0.7853479981422424	417932.3204863781
0.7880334854125977	595208.5518661139
0.7907378077507019	711780.140909834
0.7934610247612	717726.1185539543
0.7962033748626709	930852.6647239494
0.7989648580551147	1458993.902059479
0.801745593547821	1953172.0197115848
0.8045456409454346	2348346.9758339366
0.8073651194572449	2734204.51040694
0.8102040886878967	3119305.12660983
0.8130625486373901	3564610.3085795855
0.8159406185150146	4060621.5010412633
0.8188382983207703	4594348.82759486
0.8217556476593018	5281490.438226079
0.8246926665306091	6020731.129096416
0.8276493549346924	6657541.238786735
0.8306257724761963	7365788.806660821
0.8336219191551208	8267981.479929675
0.8366377949714661	9158845.864236752
0.8396733403205872	9974706.52458422
0.8427285552024841	10872367.444521485
0.8458034992218018	11731103.606539821
0.8488980531692505	11693356.382278247
0.8520121574401855	11352672.47766453
0.8551458716392517	13223510.583426373
0.8582990765571594	15554003.001537208
0.8614717125892639	14931415.947796434
0.8646637797355652	13763699.77433229
0.8678751587867737	14530231.052963296
0.8711057901382446	15698501.3904049
0.8743556141853333	16839163.027901713
0.87762451171875	18535126.556398153
0.8809124231338501	20108503.97006195
0.8842192888259888	21215306.090235054
0.8875449895858765	21525245.590499487
0.8908893465995789	20524751.21794134
0.894252359867096	19991475.141593516
0.8976338505744934	22915819.957179923
0.9010337591171265	29046068.026679996
0.9044519662857056	35220910.691881105
0.9078882932662964	39665156.95809663
0.9113426208496094	42210551.336620554
0.914814829826355	42716671.31663582
0.9183048605918884	43132418.99771909
0.9218124747276306	41593378.90013936
0.925337553024292	34413032.01485583
0.9288799166679382	29494032.91691528
0.9324395060539246	30522260.298226018
0.9360161423683167	31776026.84304384
0.9396095871925354	31480894.931669537
0.943219780921936	30404867.874826364
0.9468464851379395	28400520.89606361
0.9504896402359009	30745478.397942435
0.9541489481925964	39717044.66509478
0.9578243494033813	42604992.29649155
0.9615156054496765	34955841.54495869
0.9652225375175476	27308978.403538227
0.9689450263977051	32079996.06162086
0.9726828336715698	46357309.15352958
0.9764357805252075	53272761.77193629
0.9802037477493286	54764196.438922435
0.983986496925354	62388974.63547443
0.9877838492393494	67988475.68953212
0.9915955662727356	64997344.46128224
0.9954215884208679	59924580.87027185
0.9992615580558777	51949629.070585296
1.0031154155731201	45066921.1740521
1.0069829225540161	46989441.83825451
1.0108637809753418	55903762.1747523
1.0147579908370972	67364387.32227375
1.018665075302124	74812780.93537112
1.022585153579712	74352061.87086584
1.0265177488327026	74341146.85915259
1.0304628610610962	83204754.45152391
1.0344202518463135	95020514.51794092
1.0383895635604858	102131831.11528751
1.0423706769943237	105443426.27640131
1.0463634729385376	108747708.68155971
1.0503677129745483	112261048.7949742
1.0543830394744873	119590651.89390193
1.058409333229065	128761274.82143705
1.0624464750289917	133619106.81859267
1.0664942264556885	137161022.06014508
1.0705522298812866	142021372.27037826
1.0746204853057861	146519654.42919648
1.0786986351013184	149077536.87556523
1.0827864408493042	151026326.89098337
1.086883783340454	141964893.97937208
1.0909905433654785	115346609.66727015
1.0951062440872192	92074259.3431225
1.0992310047149658	70144809.09160498
1.10336434841156	40098652.54224679
1.1075061559677124	24646054.51355345
1.1116561889648438	21875184.776621703
1.115814208984375	17309326.067392647
1.1199802160263062	16185414.864635339
1.124153733253479	17624209.935902614
1.1283347606658936	14884082.618707694
1.1325229406356812	11467982.446364805
1.1367181539535522	17432777.909014195
1.1409201622009277	30475579.640539035
1.145128846168518	38001751.80357016
1.1493438482284546	33056533.340624172
1.1535650491714478	23759528.98761467
1.1577922105789185	20097742.613966506
1.1620250940322876	21006396.546188027
1.1662636995315552	26815724.28121026
1.170507550239563	33413250.09151412
1.174756646156311	39975232.30041217
1.1790107488632202	51818661.196848445
1.1832695007324219	58242186.80072921
1.1875330209732056	53991223.84991722
1.191800832748413	63916384.543500826
1.1960728168487549	88277960.7752163
1.2003488540649414	100700807.94327213
1.2046287059783936	104079132.24718644
1.2089121341705322	106460836.1459643
1.2131990194320679	112864954.16372487
1.2174891233444214	127501867.7538062
1.2217823266983032	138468740.1022229
1.2260783910751343	143467085.83747852
1.230377197265625	150862114.97053498
1.2346785068511963	156401414.4398621
1.238982081413269	151307355.76032576
1.2432878017425537	142960566.2218213
1.2475954294204712	141183972.92213762
1.2519049644470215	142112690.8439459
1.256216049194336	161640074.1761662
1.2605286836624146	181761183.5410013
1.2648425102233887	177590923.5824049
1.2691574096679688	180504124.4626279
1.2734732627868652	194952042.71593994
1.2777899503707886	193456888.7033404
1.2821072340011597	177744200.47360402
1.2864248752593994	172991109.25442922
1.2907428741455078	175808763.90553257
1.2950609922409058	171741972.29811653
1.2993791103363037	147828939.6148159
1.303696870803833	124537546.73465247
1.3080145120620728	123092361.57981506
1.3123314380645752	127827816.45251518
1.3166478872299194	130418195.33282676
1.3209635019302368	114313430.31946251
1.3252781629562378	87662795.93375248
1.3295916318893433	62632458.69278531
1.3339040279388428	31175251.641169015
1.3382149934768677	9486912.600919781
1.3425244092941284	4415060.321543442
1.3468321561813354	3752451.8222580194
1.3511382341384888	3423434.4363886323
1.3554422855377197	2641640.9935181974
1.3597444295883179	3057684.6186756487
1.3640443086624146	4452906.369776869
1.3683418035507202	4032298.364430745
1.3726370334625244	3011537.2552167927
1.3769296407699585	3521066.0450106217
1.381219506263733	3238767.8116361387
1.3855066299438477	1886164.0212630068
1.3897908926010132	2103639.3599127135
1.3940720558166504	3455799.115922851
1.3983501195907593	3239799.432614768
1.4026249647140503	2758327.8870694693
1.4068963527679443	3359841.183732636
