#wavelength	surface flux
0.6450077295303345	721123.2721544413
0.6472567915916443	1127890.4749852596
0.6494921445846558	1452951.474693204
0.6517150402069092	1641931.55956382
0.6539263725280762	1831491.7807444765
0.6561272740364075	2029380.3084595997
0.6583186388015747	2231954.580677561
0.6605015397071838	2431282.4921280397
0.6626768708229065	2610060.530487941
0.6648455858230591	2719538.109779894
0.6670085787773132	2567519.2413300006
0.6691668033599854	1990816.742899895
0.6713210344314575	1690172.8192024603
0.6734722256660461	2411769.158649275
0.6756211519241333	3469588.714945438
0.6777685880661011	4139367.1750424886
0.6799154281616211	4548139.71380601
0.6820623278617859	4870547.152834333
0.6842101216316223	5159130.611197565
0.6863595843315125	5419306.705714145
0.688511312007904	5638949.214855507
0.6906660795211792	5826432.060941651
0.6928245425224304	6029558.159034776
0.6949873566627502	6286957.375654727
0.6971551775932312	6571126.22758077
0.6993286609649658	6796791.9215893755
0.7015084028244019	6937331.1662575845
0.7036949396133423	7022751.111835409
0.7058889269828796	7064284.936760551
0.7080909013748169	7063196.091183998
0.710301399230957	7020529.492737833
0.712520956993103	6934301.543585827
0.7147500514984131	6796102.515783702
0.7169892191886902	6605501.99808173
0.7192389369010925	6371091.939549633
0.7214996814727783	6094534.29060803
0.723771870136261	5775728.97836933
0.7260559797286987	5421680.918934302
0.7283523678779602	5037403.577880948
0.7306615710258484	4645914.640814222
0.7329838871955872	4259168.597645075
0.7353196740150452	3840155.6249602465
0.7376693487167358	3387644.4144768347
0.7400332689285278	2933676.6849011704
0.7424117922782898	2487719.3134694663
0.7448052167892456	2058413.27175478
0.7472138404846191	1650990.7647780967
0.7496379613876343	1270524.291441697
0.7520779371261597	927720.302476979
0.7545340061187744	631637.6345152495
0.7570064663887024	390216.9283275403
0.7594954967498779	210113.7066188345
0.7620013952255249	92525.79538629402
0.7645244002342224	30255.006112550647
0.7670646905899048	7514.571276384672
0.7696225643157959	8401.214243173485
0.7721980810165405	37977.2289454277
0.7747915983200073	119155.9634207612
0.7774031162261963	251923.96648843953
0.7800329327583313	464039.23448734113
0.7826811671257019	851538.561242833
0.7853479981422424	1397398.493536106
0.7880334854125977	1998603.5451204497
0.7907378077507019	2391649.4799351036
0.7934610247612	2406856.9306513434
0.7962033748626709	3138423.691540965
0.7989648580551147	4972262.592560536
0.801745593547821	6719078.0337339435
0.8045456409454346	8145306.332387233
0.8073651194572449	9591700.266743373
0.8102040886878967	11109143.692941489
0.8130625486373901	12717873.291177254
0.8159406185150146	14107314.06497248
0.8188382983207703	15501467.485921014
0.8217556476593018	18011430.726990376
0.8246926665306091	21147132.170260157
0.8276493549346924	23885522.173569154
0.8306257724761963	26617410.66367753
0.8336219191551208	29653828.474950444
0.8366377949714661	32777298.402509805
0.8396733403205872	35938732.20490784
0.8427285552024841	39290812.19500008
0.8458034992218018	42111428.12232649
0.8488980531692505	41294307.99322216
0.8520121574401855	39345513.00402991
0.8551458716392517	45684400.52265542
0.8582990765571594	52965515.413191535
0.8614717125892639	48045189.399096616
0.8646637797355652	41423547.963025704
0.8678751587867737	43262489.5235148
0.8711057901382446	46857167.175298095
0.8743556141853333	50040261.801207446
0.87762451171875	55009453.15922513
0.8809124231338501	59570667.532631256
0.8842192888259888	63588999.6799517
0.8875449895858765	66167386.378874466
0.8908893465995789	64593952.911189176
0.894252359867096	65546481.25469866
0.8976338505744934	77242170.39604229
0.9010337591171265	93679926.40690908
0.9044519662857056	106179432.96580255
0.9078882932662964	115440360.82058033
0.9113426208496094	124138307.44846198
0.914814829826355	130726616.49690191
0.9183048605918884	136153078.91849566
0.9218124747276306	138638349.04957077
0.925337553024292	132074145.16431354
0.9288799166679382	125469129.21413784
0.9324395060539246	128784217.28052531
0.9360161423683167	137659580.87831143
0.9396095871925354	144667212.3072775
0.943219780921936	146109787.51702964
0.9468464851379395	144347137.2164678
0.9504896402359009	152535064.58723614
0.9541489481925964	173182141.02886254
0.9578243494033813	183618965.4258734
0.9615156054496765	172182930.17103055
0.9652225375175476	157977395.12284952
0.9689450263977051	170124391.78756014
0.9726828336715698	201428325.00436264
0.9764357805252075	217710807.13254592
0.9802037477493286	219892135.27603194
0.983986496925354	222986642.20177725
0.9877838492393494	209899545.66192803
0.9915955662727356	179039213.99934053
0.9954215884208679	156412226.14518836
0.9992615580558777	139682148.9693334
1.0031154155731201	128508306.41042663
1.0069829225540161	133771810.26375718
1.0108637809753418	149501396.1050172
1.0147579908370972	167314960.85184377
1.018665075302124	179911546.26851237
1.022585153579712	182744082.11299366
1.0265177488327026	184345297.21751457
1.0304628610610962	197286823.4822862
1.0344202518463135	216822791.79888666
1.0383895635604858	230878370.57187927
1.0423706769943237	239015188.6897485
1.0463634729385376	248427024.91765523
1.0503677129745483	258315202.68524575
1.0543830394744873	268808992.38685584
1.058409333229065	280147604.3648371
1.0624464750289917	289244855.1419722
1.0664942264556885	297780346.94307905
1.0705522298812866	307853471.9767775
1.0746204853057861	319740089.97715425
1.0786986351013184	329977505.97647715
1.0827864408493042	336649213.8614705
1.086883783340454	332729762.0971836
1.0909905433654785	312756510.5600805
1.0951062440872192	288408554.1543077
1.0992310047149658	246113871.46703488
1.10336434841156	184436761.20289066
1.1075061559677124	150112665.56910297
1.1116561889648438	138103043.93628258
1.115814208984375	129956622.53143537
1.1199802160263062	137478309.22503713
1.124153733253479	147174898.75541377
1.1283347606658936	132996613.70737752
1.1325229406356812	102788444.18544544
1.1367181539535522	102017501.58366154
1.1409201622009277	138651125.2273035
1.145128846168518	176140505.6712019
1.1493438482284546	178136056.42195007
1.1535650491714478	155586556.60643753
1.1577922105789185	144726366.54079628
1.1620250940322876	139434009.66717908
1.1662636995315552	134485061.37061936
1.170507550239563	131376502.47079022
1.174756646156311	131538790.69579978
1.1790107488632202	151844072.71653605
1.1832695007324219	185839437.54840353
1.1875330209732056	206886827.5810593
1.191800832748413	237107298.82932213
1.1960728168487549	279413610.5699699
1.2003488540649414	298682785.088659
1.2046287059783936	308534529.14609706
1.2089121341705322	317004219.7015914
1.2131990194320679	327669601.52808857
1.2174891233444214	350311183.1700517
1.2217823266983032	369069155.0925685
1.2260783910751343	379317604.1367252
1.230377197265625	386502542.7284322
1.2346785068511963	382288919.25674707
1.238982081413269	351734710.07306516
1.2432878017425537	313031965.92182106
1.2475954294204712	296189728.10365546
1.2519049644470215	292758057.41105473
1.256216049194336	333363053.79450786
1.2605286836624146	395859958.2466152
1.2648425102233887	420775202.4069048
1.2691574096679688	437415712.4938715
1.2734732627868652	456774194.26289433
1.2777899503707886	459110557.2306834
1.2821072340011597	448471089.5724929
1.2864248752593994	441966476.6427139
1.2907428741455078	439869958.12717175
1.2950609922409058	434370781.04015607
1.2993791103363037	413977165.4284125
1.303696870803833	397152022.99184334
1.3080145120620728	398352185.0117575
1.3123314380645752	400175465.57002157
1.3166478872299194	394038412.9169339
1.3209635019302368	361142537.906666
1.3252781629562378	306663707.32796127
1.3295916318893433	227696053.86133212
1.3339040279388428	119173458.5822463
1.3382149934768677	44444418.660344206
1.3425244092941284	24552426.234299906
1.3468321561813354	22799575.03489428
1.3511382341384888	21888863.62695387
1.3554422855377197	18356660.33370168
1.3597444295883179	22165897.237408273
1.3640443086624146	31057079.250438463
1.3683418035507202	29821934.742690604
1.3726370334625244	26894454.869578034
1.3769296407699585	30356551.196247377
1.381219506263733	25267694.06996438
1.3855066299438477	15851924.51659046
1.3897908926010132	15485264.539318638
1.3940720558166504	19056737.09697712
1.3983501195907593	19089422.4655782
1.4026249647140503	20246067.050323464
1.4068963527679443	23904197.020471778
1.4111642837524414	25635558.890947573
1.4154287576675415	26342353.02891286
1.419689416885376	24752690.553132717
1.4239463806152344	22704891.046647258
1.4281994104385376	20290028.278730102
1.4324485063552856	17097561.89833613
1.436693549156189	18930489.53135379
1.440934419631958	25111898.16020831
1.4451709985733032	34906932.6564032
1.449403166770935	46265021.72304306
