#wavelength	surface flux
0.6450077295303345	3862716.643345947
0.6472567915916443	5962643.7252802355
0.6494921445846558	7674009.745717485
0.6517150402069092	8561885.689819453
0.6539263725280762	9241606.68727741
0.6561272740364075	9804695.171300214
0.6583186388015747	10466618.153297698
0.6605015397071838	11007447.590097923
0.6626768708229065	10569121.536108961
0.6648455858230591	10067902.956216987
0.6670085787773132	9158175.110540826
0.6691668033599854	6399609.396560658
0.6713210344314575	4905199.698902003
0.6734722256660461	7822258.179441501
0.6756211519241333	12521373.847920906
0.6777685880661011	15398478.260917548
0.6799154281616211	16175291.735496799
0.6820623278617859	16616512.904326059
0.6842101216316223	17427798.54110785
0.6863595843315125	17716292.48253686
0.688511312007904	17416573.118829153
0.6906660795211792	17481153.606138047
0.6928245425224304	18956357.999447774
0.6949873566627502	22590775.140190538
0.6971551775932312	27881067.615098868
0.6993286609649658	32119554.85881787
0.7015084028244019	33559411.390571445
0.7036949396133423	33337505.56883108
0.7058889269828796	32896583.006707564
0.7080909013748169	32728476.92687855
0.710301399230957	32557778.411967807
0.712520956993103	32209262.877895694
0.7147500514984131	31451760.7138423
0.7169892191886902	30088659.933677964
0.7192389369010925	28704480.969241988
0.7214996814727783	27318948.225128427
0.723771870136261	25637630.988979064
0.7260559797286987	23762929.659985237
0.7283523678779602	21790088.15442016
0.7306615710258484	19964214.899540234
0.7329838871955872	18237225.773716882
0.7353196740150452	16246160.764554253
0.7376693487167358	14045736.918137189
0.7400332689285278	11938769.735570015
0.7424117922782898	9980246.412326323
0.7448052167892456	8155186.936311321
0.7472138404846191	6489338.327429848
0.7496379613876343	4998059.2216782095
0.7520779371261597	3704100.724728353
0.7545340061187744	2611933.8280965937
0.7570064663887024	1713975.8000645807
0.7594954967498779	1003750.5234708834
0.7620013952255249	482394.14710360125
0.7645244002342224	164366.39119183793
0.7670646905899048	35462.20473396579
0.7696225643157959	39749.94633216708
0.7721980810165405	199415.28612286103
0.7747915983200073	596951.1653243095
0.7774031162261963	1168932.9930953563
0.7800329327583313	1958058.1842144977
0.7826811671257019	3318843.9101119884
0.7853479981422424	5211969.406496374
0.7880334854125977	7298404.160117998
0.7907378077507019	8659036.421790041
0.7934610247612	8636096.099445634
0.7962033748626709	11110557.765429888
0.7989648580551147	17712722.281639557
0.801745593547821	24375062.061061997
0.8045456409454346	29770777.730687022
0.8073651194572449	34817291.14087987
0.8102040886878967	40037590.48355448
0.8130625486373901	45126896.09137044
0.8159406185150146	47094519.45884689
0.8188382983207703	48466685.717942126
0.8217556476593018	58900365.523687415
0.8246926665306091	74236085.5440945
0.8276493549346924	85307300.67229456
0.8306257724761963	95164143.85610917
0.8336219191551208	106234872.25376233
0.8366377949714661	115381298.20816691
0.8396733403205872	122447492.55010699
0.8427285552024841	130959120.65264899
0.8458034992218018	138754097.82755858
0.8488980531692505	135942058.78092465
0.8520121574401855	130537004.32585149
0.8551458716392517	149797692.53360975
0.8582990765571594	167041187.92218402
0.8614717125892639	133023742.96607047
0.8646637797355652	89321567.33888596
0.8678751587867737	80304878.49979192
0.8711057901382446	78012806.15349963
0.8743556141853333	78168357.38749689
0.87762451171875	94291753.44614951
0.8809124231338501	111561035.51385058
0.8842192888259888	118766472.99084675
0.8875449895858765	115317740.25309606
0.8908893465995789	111738798.88098347
0.894252359867096	121368573.8076693
0.8976338505744934	136464614.5119654
0.9010337591171265	152893981.52828282
0.9044519662857056	171522000.79676417
0.9078882932662964	181240142.95110148
0.9113426208496094	186204947.9372333
0.914814829826355	197019767.54935703
0.9183048605918884	215515239.46602613
0.9218124747276306	221577757.86524382
0.925337553024292	202286470.5112485
0.9288799166679382	189961302.52847117
0.9324395060539246	193210326.57969382
0.9360161423683167	195472376.9464053
0.9396095871925354	190583345.3938181
0.943219780921936	187261939.48625258
0.9468464851379395	191433301.3740589
0.9504896402359009	216254418.71825042
0.9541489481925964	257960653.81502175
0.9578243494033813	270135884.57058764
0.9615156054496765	238453543.49442694
