#wavelength	surface flux
0.6450077295303345	97320.05090299781
0.6472567915916443	147322.77355381785
0.6494921445846558	178938.55409367086
0.6517150402069092	188889.55769130462
0.6539263725280762	197472.95533929975
0.6561272740364075	205916.30795612765
0.6583186388015747	214476.6647215419
0.6605015397071838	223269.55758261262
0.6626768708229065	232079.35069804784
0.6648455858230591	240510.6490975272
0.6670085787773132	243522.83560402165
0.6691668033599854	231629.92762305756
0.6713210344314575	227544.06948562872
0.6734722256660461	254699.36752701434
0.6756211519241333	283796.42712808884
0.6777685880661011	297984.07081687
0.6799154281616211	308558.10612495
0.6820623278617859	318946.3536473482
0.6842101216316223	329581.6733460325
0.6863595843315125	340191.97236772696
0.688511312007904	350343.77640526014
0.6906660795211792	359169.8000489511
0.6928245425224304	368237.74012694904
0.6949873566627502	380459.467413076
0.6971551775932312	393694.3584953253
0.6993286609649658	405321.8376479136
0.7015084028244019	416238.42117845715
0.7036949396133423	427896.8942693497
0.7058889269828796	440305.9786249203
0.7080909013748169	452200.74797524855
0.710301399230957	463961.9345808346
0.712520956993103	475780.1312326048
0.7147500514984131	485463.93319933274
0.7169892191886902	493361.12280135584
0.7192389369010925	503671.2827634917
0.7214996814727783	515146.5580882216
0.723771870136261	524440.7530991719
0.7260559797286987	532816.4257846951
0.7283523678779602	540891.2712098836
0.7306615710258484	549337.0138305477
0.7329838871955872	558795.1945959639
0.7353196740150452	566580.7319176825
0.7376693487167358	571719.6411775019
0.7400332689285278	573813.4541104932
0.7424117922782898	570350.4464684149
0.7448052167892456	561019.0766152928
0.7472138404846191	544024.2261399217
0.7496379613876343	515402.0910146044
0.7520779371261597	471471.9035320552
0.7545340061187744	408527.41095236875
0.7570064663887024	324940.33532308193
0.7594954967498779	225056.843816357
0.7620013952255249	124028.84941974687
0.7645244002342224	47368.47688625879
0.7670646905899048	11779.32106466329
0.7696225643157959	13753.900450346335
0.7721980810165405	60177.80420842398
0.7747915983200073	160794.67832698073
0.7774031162261963	283394.82669926784
0.7800329327583313	405856.35366344807
0.7826811671257019	550656.1115909682
0.7853479981422424	695307.25269981
0.7880334854125977	802211.6976227484
0.7907378077507019	830188.6572554659
0.7934610247612	751916.3389898356
0.7962033748626709	792391.1250535012
0.7989648580551147	1008084.2079407305
0.801745593547821	1154798.8896804191
0.8045456409454346	1214618.9348823775
0.8073651194572449	1260684.4414216569
0.8102040886878967	1295793.5648560522
0.8130625486373901	1334553.205749841
0.8159406185150146	1390082.135857026
0.8188382983207703	1447056.5551728774
0.8217556476593018	1494496.5937099438
0.8246926665306091	1542653.940747537
