#wavelength	surface flux
0.6450077295303345	1105601.869927483
0.6472567915916443	1724084.1508659134
0.6494921445846558	2213152.4590969235
0.6517150402069092	2487748.0236149505
0.6539263725280762	2756899.241010567
0.6561272740364075	3033709.2709942376
0.6583186388015747	3312799.35716817
0.6605015397071838	3571261.758954244
0.6626768708229065	3760404.8580045244
0.6648455858230591	3840728.6641131267
0.6670085787773132	3535068.1121719824
0.6691668033599854	2619895.559441021
0.6713210344314575	2141533.173565466
0.6734722256660461	3161379.0792516014
0.6756211519241333	4725709.612865218
0.6777685880661011	5739864.7765655145
0.6799154281616211	6297221.888830776
0.6820623278617859	6707086.076057796
0.6842101216316223	7090901.206917425
0.6863595843315125	7413435.871115422
0.688511312007904	7621836.025031781
0.6906660795211792	7781594.986590857
0.6928245425224304	8079513.189187828
0.6949873566627502	8625101.872009004
0.6971551775932312	9310148.61691461
0.6993286609649658	9833768.672014637
0.7015084028244019	10081650.626429467
0.7036949396133423	10183664.698414039
0.7058889269828796	10220871.174222762
0.7080909013748169	10201710.981743988
0.710301399230957	10117316.958803015
0.712520956993103	9970210.712938018
0.7147500514984131	9748610.88191773
0.7169892191886902	9447003.36022147
0.7192389369010925	9083314.951800026
0.7214996814727783	8657864.96212391
0.723771870136261	8178308.718478559
0.7260559797286987	7659497.516168355
0.7283523678779602	7099298.994787135
0.7306615710258484	6541971.840600735
0.7329838871955872	6011611.99913264
0.7353196740150452	5435244.262333558
0.7376693487167358	4807277.399697107
0.7400332689285278	4185096.9604026224
0.7424117922782898	3581642.3403504393
0.7448052167892456	3006474.8206580337
0.7472138404846191	2462302.8597482587
0.7496379613876343	1951084.6130321203
0.7520779371261597	1483893.1849110876
0.7545340061187744	1068206.0057116896
0.7570064663887024	710775.4651047053
0.7594954967498779	419485.4794458279
0.7620013952255249	202883.44328859626
0.7645244002342224	70310.98402973423
0.7670646905899048	16273.091290558592
0.7696225643157959	18196.623977230716
0.7721980810165405	86250.1110131981
0.7747915983200073	256033.43997882493
0.7774031162261963	503135.4484907311
0.7800329327583313	843095.2419305982
0.7826811671257019	1413130.742880326
0.7853479981422424	2183192.927093212
0.7880334854125977	3001920.671304235
0.7907378077507019	3517945.3104654974
0.7934610247612	3501501.213386179
0.7962033748626709	4444223.786463012
0.7989648580551147	6887973.831260425
0.801745593547821	9228591.642897917
0.8045456409454346	11128180.676191252
0.8073651194572449	13026307.219019378
0.8102040886878967	15011280.057524662
0.8130625486373901	17098488.917200215
0.8159406185150146	18683972.07227638
0.8188382983207703	20226334.30151377
0.8217556476593018	23780734.053671665
0.8246926665306091	28402463.124353867
0.8276493549346924	32204106.16355208
0.8306257724761963	35927395.821411625
