#wavelength	surface flux
0.6450077295303345	1614555.4934770188
0.6472567915916443	2515477.4503160464
0.6494921445846558	3223720.6330295918
0.6517150402069092	3615566.3025367246
0.6539263725280762	4000193.739984245
0.6561272740364075	4398112.758419696
0.6583186388015747	4794758.195654393
0.6605015397071838	5162233.569858254
0.6626768708229065	5438878.151126445
0.6648455858230591	5546894.62818234
0.6670085787773132	5072757.1760894405
0.6691668033599854	3719601.513913237
0.6713210344314575	3011965.119484418
0.6734722256660461	4471727.259589297
0.6756211519241333	6712753.533192207
0.6777685880661011	8152921.583638129
0.6799154281616211	8941517.477303876
0.6820623278617859	9515165.133957585
0.6842101216316223	10032604.52312165
0.6863595843315125	10471241.12254987
0.688511312007904	10771858.775175093
0.6906660795211792	11026470.210989712
0.6928245425224304	11463128.844164694
0.6949873566627502	12188162.285356132
0.6971551775932312	13108811.573608603
0.6993286609649658	13845276.199775862
0.7015084028244019	14195327.024809241
0.7036949396133423	14330445.873393238
0.7058889269828796	14372134.19761075
0.7080909013748169	14333475.492742082
0.710301399230957	14200462.795148987
0.712520956993103	13978214.881517965
0.7147500514984131	13662053.913855413
0.7169892191886902	13245481.919141326
0.7192389369010925	12743599.513743974
0.7214996814727783	12158005.929503517
0.723771870136261	11491777.679863201
0.7260559797286987	10762200.082897175
0.7283523678779602	9978198.142472478
0.7306615710258484	9181149.419342102
0.7329838871955872	8393154.017670806
0.7353196740150452	7555850.9345238935
0.7376693487167358	6672098.707053189
0.7400332689285278	5797839.6240022695
0.7424117922782898	4948440.794385526
0.7448052167892456	4137273.579744942
0.7472138404846191	3371534.291213482
0.7496379613876343	2656974.593324346
0.7520779371261597	2007922.3737180002
0.7545340061187744	1435070.650978826
0.7570064663887024	947803.5144451517
0.7594954967498779	556409.7361420322
0.7620013952255249	269838.8893290468
0.7645244002342224	95358.77427899599
0.7670646905899048	23321.079114421125
0.7696225643157959	25715.67838077108
0.7721980810165405	115894.18542454569
0.7747915983200073	338128.95079583366
0.7774031162261963	660961.9025688705
0.7800329327583313	1111001.762201298
0.7826811671257019	1875962.401720408
0.7853479981422424	2915008.0895065903
0.7880334854125977	4021720.953498068
0.7907378077507019	4719378.533145797
0.7934610247612	4699336.002318497
0.7962033748626709	5981215.513531485
0.7989648580551147	9293803.013899786
0.801745593547821	12457120.366056161
0.8045456409454346	15024818.31396102
0.8073651194572449	17620107.149144176
0.8102040886878967	20348206.034353063
0.8130625486373901	23126204.252145946
0.8159406185150146	25018606.262673855
0.8188382983207703	26762899.333440285
0.8217556476593018	31478887.87907413
0.8246926665306091	37873375.56596872
0.8276493549346924	43131908.899977334
0.8306257724761963	48093017.38075013
0.8336219191551208	53492330.921529114
0.8366377949714661	58955431.89264066
0.8396733403205872	64388362.63613744
0.8427285552024841	70079445.42486797
0.8458034992218018	74757064.89206518
0.8488980531692505	72875284.87155007
0.8520121574401855	68974855.08124964
0.8551458716392517	79807979.41635068
0.8582990765571594	91139309.87799114
0.8614717125892639	78109816.11484386
0.8646637797355652	61883165.72085016
0.8678751587867737	62911951.759834185
