#wavelength	surface flux
0.6450077295303345	1817.6421678423442
0.6472567915916443	2815.8800727832795
0.6494921445846558	3579.0051828135847
0.6517150402069092	3996.727185454704
0.6539263725280762	4410.869882054482
0.6561272740364075	4841.198888642076
0.6583186388015747	5294.620679321061
0.6605015397071838	5778.597343517514
0.6626768708229065	6295.253032786911
0.6648455858230591	6841.684293724443
0.6670085787773132	7350.190047783742
0.6691668033599854	7673.070713800746
0.6713210344314575	8110.2828729152825
0.6734722256660461	9004.596960124281
0.6756211519241333	9954.672754382096
0.6777685880661011	10717.216387175631
0.6799154281616211	11450.933098297464
0.6820623278617859	12196.059385610008
0.6842101216316223	12952.599897239765
0.6863595843315125	13715.686074341227
0.688511312007904	14461.853174290825
0.6906660795211792	15113.986911787164
0.6928245425224304	15684.450998943154
0.6949873566627502	16400.438490601377
0.6971551775932312	17238.860645298624
0.6993286609649658	17964.66124963683
0.7015084028244019	18606.368171025282
0.7036949396133423	19206.808044971694
0.7058889269828796	19711.17165978525
0.7080909013748169	20123.06892991906
0.710301399230957	20475.664981378373
0.712520956993103	20720.450573888353
0.7147500514984131	20723.66348309355
0.7169892191886902	20471.062936479648
0.7192389369010925	20141.796526975064
0.7214996814727783	19750.18131801273
0.723771870136261	19090.823985439365
0.7260559797286987	18239.574981375936
0.7283523678779602	17367.293410818562
0.7306615710258484	16758.864097106467
0.7329838871955872	16489.84176217433
0.7353196740150452	15901.832725087697
0.7376693487167358	14849.511608598325
0.7400332689285278	13694.682553737608
0.7424117922782898	12508.144399639945
0.7448052167892456	11326.8460614076
0.7472138404846191	10117.228016675252
0.7496379613876343	8841.411433627405
0.7520779371261597	7539.73109365476
0.7545340061187744	6235.383834017182
0.7570064663887024	4944.807596771787
0.7594954967498779	3676.08349145902
0.7620013952255249	2424.41523615386
0.7645244002342224	1290.694371605775
0.7670646905899048	599.4123661738881
0.7696225643157959	638.0872698185234
0.7721980810165405	1565.9018000002711
0.7747915983200073	3251.5591470304576
0.7774031162261963	5180.537627857586
0.7800329327583313	7305.771876226617
0.7826811671257019	10205.475368070973
0.7853479981422424	13798.633105060582
0.7880334854125977	17582.197712007397
0.7907378077507019	20431.88785013723
0.7934610247612	21514.432924821493
0.7962033748626709	25905.01121380433
