#wavelength	surface flux
0.6450077295303345	19374.719286304382
0.6472567915916443	30577.741935298167
0.6494921445846558	40163.32048544976
0.6517150402069092	46535.53122185959
0.6539263725280762	53090.206431503364
0.6561272740364075	60044.33972886456
0.6583186388015747	67436.22133909124
0.6605015397071838	75268.78884006744
0.6626768708229065	83533.62002204714
0.6648455858230591	91908.04054399182
0.6670085787773132	96626.66360932375
0.6691668033599854	90901.52563123422
0.6713210344314575	89935.24924816072
0.6734722256660461	112391.95217139432
0.6756211519241333	139386.74184735538
0.6777685880661011	156008.07604556443
0.6799154281616211	169104.03687236714
0.6820623278617859	181740.45665661053
0.6842101216316223	194255.61754600165
0.6863595843315125	206587.4275186771
0.688511312007904	218263.094648961
0.6906660795211792	227949.5863368991
0.6928245425224304	236213.02560154375
0.6949873566627502	247150.32880816123
0.6971551775932312	259763.0417073379
0.6993286609649658	270266.11516813166
0.7015084028244019	279665.3029745275
0.7036949396133423	287787.09556720615
0.7058889269828796	293376.61836456106
0.7080909013748169	296862.31623062
0.710301399230957	299248.9123911542
0.712520956993103	300029.4106276953
0.7147500514984131	297105.5564726794
0.7169892191886902	290279.6001170881
0.7192389369010925	280701.42614231096
0.7214996814727783	267904.80261080543
0.723771870136261	252155.4836292824
0.7260559797286987	235196.73600710082
0.7283523678779602	217001.7848915407
0.7306615710258484	202657.93593821596
0.7329838871955872	194305.31702250714
0.7353196740150452	180603.54955061967
0.7376693487167358	159244.75593386384
0.7400332689285278	136806.88879574317
0.7424117922782898	114910.84327343406
0.7448052167892456	94548.61171010068
0.7472138404846191	75442.92984410704
0.7496379613876343	57428.44379675627
0.7520779371261597	41501.59525190878
0.7545340061187744	28234.446956022293
0.7570064663887024	17905.244930027053
0.7594954967498779	10460.867436165814
0.7620013952255249	5442.2932471540225
0.7645244002342224	2330.3841575590523
0.7670646905899048	869.4134270606435
0.7696225643157959	934.0118001636617
0.7721980810165405	2890.622623754278
0.7747915983200073	7321.070287002717
0.7774031162261963	13864.466507890016
0.7800329327583313	24172.752048686627
0.7826811671257019	43400.70072309635
0.7853479981422424	72033.93846262587
0.7880334854125977	106273.76425076432
0.7907378077507019	131078.6582175245
0.7934610247612	136464.40684429597
0.7962033748626709	186249.83814525578
0.7989648580551147	302882.3939383442
0.801745593547821	416347.17662774323
0.8045456409454346	512700.5119578803
0.8073651194572449	607306.0717433335
0.8102040886878967	699250.1386251117
0.8130625486373901	810545.5377638183
0.8159406185150146	951251.0457455196
0.8188382983207703	1111372.8671648
0.8217556476593018	1296599.3328370042
0.8246926665306091	1481893.0897064733
0.8276493549346924	1639317.068233028
0.8306257724761963	1824082.2140263782
0.8336219191551208	2077635.1397335853
0.8366377949714661	2324873.666064755
0.8396733403205872	2543092.2665981976
0.8427285552024841	2793956.7501729876
0.8458034992218018	3057709.623844183
0.8488980531692505	3121890.8595035323
0.8520121574401855	3110315.541144492
0.8551458716392517	3626439.6176833916
0.8582990765571594	4382512.175567371
0.8614717125892639	4752537.181013686
0.8646637797355652	5026905.634849517
0.8678751587867737	5494564.398925514
0.8711057901382446	6003961.677684527
0.8743556141853333	6467960.333421333
0.87762451171875	6920367.9540383285
0.8809124231338501	7298492.463270726
0.8842192888259888	7576765.485728923
0.8875449895858765	7708103.744524701
0.8908893465995789	7331940.318807416
0.894252359867096	6723851.439545832
0.8976338505744934	7521594.220463505
0.9010337591171265	9858689.396220513
0.9044519662857056	12028867.966143962
0.9078882932662964	13368105.417404788
0.9113426208496094	13959265.645272663
0.914814829826355	13922346.625796229
0.9183048605918884	13952858.857909855
0.9218124747276306	13225541.750538098
0.925337553024292	10086178.486711176
0.9288799166679382	7493666.192105412
0.9324395060539246	7393428.783165574
0.9360161423683167	7636813.802930541
0.9396095871925354	7426872.480541808
0.943219780921936	7105654.378118147
0.9468464851379395	6412960.28216675
0.9504896402359009	7162630.45756508
0.9541489481925964	10230495.435240364
0.9578243494033813	10888813.234621007
0.9615156054496765	8065086.894617421
0.9652225375175476	5915424.881848261
0.9689450263977051	7850230.43608521
0.9726828336715698	12614612.664128477
0.9764357805252075	15011688.623778472
0.9802037477493286	15921449.262091918
0.983986496925354	19306386.08735913
0.9877838492393494	22933480.177436884
0.9915955662727356	24491374.645213302
0.9954215884208679	24736224.688691873
0.9992615580558777	23165025.966199655
1.0031154155731201	21495717.453169536
1.0069829225540161	23004122.111323908
1.0108637809753418	27491011.40278902
1.0147579908370972	32650580.356196087
1.018665075302124	35985959.495603345
1.022585153579712	36502798.076524474
1.0265177488327026	37365923.63713427
1.0304628610610962	41169185.34800349
1.0344202518463135	45392993.17767769
1.0383895635604858	48184453.14379858
1.0423706769943237	50261311.870884806
1.0463634729385376	51291642.45860716
1.0503677129745483	52093374.43112709
1.0543830394744873	55573927.713642985
1.058409333229065	60051891.212286696
1.0624464750289917	62589138.48494359
1.0664942264556885	63350726.67384143
1.0705522298812866	63405937.23351278
1.0746204853057861	63941315.927633114
1.0786986351013184	64117552.68713186
1.0827864408493042	64173627.83138992
1.086883783340454	59250839.99580305
1.0909905433654785	45409898.78348136
1.0951062440872192	33143185.53057616
1.0992310047149658	23574014.076301947
1.10336434841156	12177535.513467863
1.1075061559677124	6564208.321552394
1.1116561889648438	5579871.274289606
1.115814208984375	3872262.0070028114
1.1199802160263062	3258727.2495235126
1.124153733253479	3523791.038617005
1.1283347606658936	2877394.5125835333
1.1325229406356812	2270904.4377794066
1.1367181539535522	4306728.929509084
1.1409201622009277	8257852.11954006
1.145128846168518	10222318.434098559
1.1493438482284546	8330362.475956904
1.1535650491714478	5068332.223743746
1.1577922105789185	3602986.9834053293
1.1620250940322876	4039115.681478147
1.1662636995315552	6331319.448875101
1.170507550239563	9360573.84000749
1.174756646156311	13170348.822091617
1.1790107488632202	18781095.509816486
1.1832695007324219	21067218.97746805
1.1875330209732056	18898140.48238008
1.191800832748413	23511111.665725246
1.1960728168487549	34949713.61231463
1.2003488540649414	41775642.91060024
1.2046287059783936	44036464.079371355
1.2089121341705322	45042826.61014349
1.2131990194320679	47853191.30946368
1.2174891233444214	54727948.64846057
1.2217823266983032	60280625.80086751
1.2260783910751343	63701296.55585553
1.230377197265625	68426733.43856186
1.2346785068511963	71877811.91316846
1.238982081413269	71582979.02599838
1.2432878017425537	70995784.32953067
1.2475954294204712	71988335.73557775
1.2519049644470215	72717917.96675648
1.256216049194336	80090674.33546278
1.2605286836624146	86005046.87472501
1.2648425102233887	81261686.42460422
1.2691574096679688	80984019.90620542
1.2734732627868652	87596899.32319477
1.2777899503707886	86056388.97630711
1.2821072340011597	76262934.4451156
1.2864248752593994	72914479.09951146
1.2907428741455078	74014442.39729826
1.2950609922409058	71847383.35928224
1.2993791103363037	59190431.23712136
1.303696870803833	45796805.30640187
1.3080145120620728	43580355.2575295
1.3123314380645752	45901468.60416209
1.3166478872299194	49624476.33460767
1.3209635019302368	44068325.057181045
1.3252781629562378	31634034.86900877
1.3295916318893433	21033220.559913266
1.3339040279388428	9820824.211495386
1.3382149934768677	2653333.7122144583
1.3425244092941284	1056608.3671735805
1.3468321561813354	755655.5213836184
1.3511382341384888	609536.7106113029
1.3554422855377197	425464.9380596622
1.3597444295883179	449235.01598517614
1.3640443086624146	650739.4989638779
1.3683418035507202	585568.3492470193
1.3726370334625244	417845.8243065714
1.3769296407699585	545694.8246762224
1.381219506263733	561204.7652327724
1.3855066299438477	314257.26026373444
1.3897908926010132	387520.4268574417
1.3940720558166504	758654.4284140335
1.3983501195907593	699464.0645713973
1.4026249647140503	519979.6614198524
1.4068963527679443	608428.1256906788
1.4111642837524414	585922.8539432505
1.4154287576675415	517639.5476310077
1.419689416885376	510640.6605249213
1.4239463806152344	553546.853404296
1.4281994104385376	424990.99829803716
1.4324485063552856	255422.77300325336
1.436693549156189	463299.49301462015
1.440934419631958	1093002.0044384648
1.4451709985733032	2219247.2776829936
1.449403166770935	3430961.2080613915
1.453631043434143	3429992.723072781
1.4578542709350586	3004155.9369963873
1.4620729684829712	4160325.1991392253
1.4662868976593018	5502706.042615591
1.4704961776733398	3892110.2056402215
1.4747005701065063	1531908.5740986445
1.4788999557495117	2139083.6963014915
1.4830944538116455	4390864.594546424
1.4872838258743286	4956417.370497474
1.491468071937561	3680837.8857178204
1.4956470727920532	3821774.2275017714
1.4998208284378052	6172650.83785237
1.5039892196655273	7131219.653231409
1.5081522464752197	5611897.484828139
1.5123097896575928	5890143.404367184
1.5164618492126465	10122541.850024076
1.5206083059310913	14862884.679818615
1.5247491598129272	16164067.245712703
1.5288842916488647	16008586.728134982
1.5330137014389038	17864802.38529235
1.5371372699737549	19666902.810270455
1.541254997253418	19732142.29915524
1.545366883277893	21382425.651816048
1.5494728088378906	23653778.088618144
1.5535727739334106	24410564.823404454
1.5576666593551636	25841984.645875342
1.561754584312439	28990981.67010865
1.5658363103866577	32791649.995861728
1.5699119567871094	34639144.879012786
1.5739814043045044	34055299.291255325
1.5780447721481323	34862985.39882526
1.582101821899414	38381350.48181909
1.5861525535583496	41460392.86905612
1.5901970863342285	40476161.952555306
1.5942351818084717	36223961.45071565
1.5982669591903687	34255076.92107317
1.6022924184799194	33744950.159792475
1.606311559677124	31262375.758672398
1.6103241443634033	30235323.15097886
1.6143304109573364	28615931.495315652
1.6183301210403442	23868422.290512525
1.6223233938217163	20469286.35139651
1.6263102293014526	19162435.551759224
1.6302905082702637	20282325.40336833
1.634264349937439	24608022.905761935
1.638231635093689	29447690.45879533
1.6421923637390137	30422254.868685633
1.646146535873413	24287769.530458823
1.6500942707061768	18467477.262410473
1.6540353298187256	19580763.794154305
1.6579699516296387	21500233.430392403
1.661897897720337	20279207.71604317
1.6658192873001099	14425406.950363662
1.6697341203689575	8802358.680073053
1.6736423969268799	9730236.056922592
1.677544116973877	11519123.80936841
1.6814392805099487	11221432.888928805
1.6853278875350952	10008984.387678938
1.6892099380493164	8040617.27722038
1.6930854320526123	6581805.825790117
1.696954369544983	5507267.886691229
1.7008168697357178	4890540.570836815
1.7046726942062378	4926325.48757042
1.708522081375122	5933684.431882535
1.712364912033081	6810720.776274693
1.7162011861801147	7154353.693510719
1.7200311422348022	8304049.627125531
1.723854422569275	8500301.33008607
1.7276713848114014	7025104.854197802
1.731481909751892	5962552.329814222
1.7352858781814575	5968057.860885006
1.7390835285186768	6627767.605187592
1.7428747415542603	6950648.853640693
1.7466596364974976	5694721.534756536
1.7504380941390991	4079542.9774435614
1.7542102336883545	4476547.515839287
1.7579760551452637	6227971.029878148
1.7617355585098267	7555478.903798695
1.7654887437820435	7384806.879878978
1.7692357301712036	5452443.027705407
1.7729763984680176	3452339.5245196167
1.776710867881775	2133028.5735482797
1.7804391384124756	1500915.174589893
1.7841613292694092	1496313.7658736405
1.7878772020339966	1641753.7292875245
1.7915871143341064	2513591.2316192277
1.7952908277511597	3276459.6105884435
1.7989884614944458	2891320.4841742935
1.8026801347732544	2159036.9746771236
1.806365728378296	1739365.9005399721
1.8100452423095703	1558605.2096147044
1.8137187957763672	1280043.6613776756
1.817386507987976	922032.654043991
1.8210482597351074	1827658.9386168728
1.8247040510177612	3449641.0773385796
1.828354001045227	3030083.414179211
1.8319982290267944	1405602.465246425
1.8356364965438843	1321835.688641831
1.8392690420150757	2396297.5947780036
1.8428958654403687	2832997.09855869
1.8465168476104736	2332744.134467231
1.8501322269439697	1644812.3796020763
1.8537418842315674	1355097.7255156988
1.8573459386825562	1558414.9170960276
1.860944390296936	1272703.2482290533
1.864537239074707	502460.68928052875
1.8681244850158691	198888.9872512126
1.871706247329712	423834.7432037653
1.8752825260162354	898363.6476129773
1.8788533210754395	1200700.3364191044
1.8824186325073242	1601631.58167485
1.8859784603118896	3088632.7032338697
1.8895330429077148	4406676.307166518
1.8930821418762207	3338221.2013279763
1.8966259956359863	1921489.8658633376
1.9001644849777222	1864354.9856276768
1.9036977291107178	1632497.7856053163
1.9072256088256836	1959449.44725199
1.9107483625411987	2598423.759234848
1.9142658710479736	1842764.2586284776
1.9177782535552979	1301132.679677257
1.9212853908538818	1238114.2998294942
1.9247875213623047	606348.4958527271
1.9282845258712769	313832.3366809056
1.9317764043807983	1103198.2093075532
1.9352631568908691	2597991.9122451944
1.9387450218200684	2785799.253390876
1.942221760749817	1454187.8974271824
1.9456936120986938	600103.2846691351
1.9491604566574097	494398.6400528125
1.952622413635254	801806.4139294596
1.956079363822937	1893018.7578079454
1.959531545639038	3151381.308361286
1.962978720664978	2866952.8627258018
1.966421127319336	1953046.3813147799
1.9698586463928223	2231669.56292304
1.9732913970947266	2703736.1040394185
1.9767193794250488	2950508.705683861
1.9801424741744995	3339946.804154703
1.9835609197616577	3499798.781431745
1.9869745969772339	4250004.302966
1.990383505821228	5048869.352626944
1.9937876462936401	4906992.788245217
1.9971871376037598	4021088.3510596696
2.000581979751587	3027906.851939579
2.003972291946411	3660129.900617679
2.007357597351074	5038525.196868989
2.0107386112213135	5616940.070951354
2.0141148567199707	5285445.131403618
2.017486572265625	4403722.418169548
2.0208535194396973	4534074.99438943
