#wavelength	surface flux
0.6450077295303345	31319.51915414741
0.6472567915916443	49475.54221292635
0.6494921445846558	64975.25947031596
0.6517150402069092	75206.4828552454
0.6539263725280762	85821.0977428111
0.6561272740364075	97181.5747507191
0.6583186388015747	109298.41373613795
0.6605015397071838	122134.03567380898
0.6626768708229065	135584.73023546182
0.6648455858230591	148872.48498125144
0.6670085787773132	155318.60579611445
0.6691668033599854	143647.32025692216
0.6713210344314575	140395.05146156985
0.6734722256660461	177926.3921595534
0.6756211519241333	223883.048786612
0.6777685880661011	251875.85247091568
0.6799154281616211	273303.2302479297
0.6820623278617859	293711.5129412301
0.6842101216316223	313774.3519270663
0.6863595843315125	333482.65295575495
0.688511312007904	352332.05833480734
0.6906660795211792	368954.06855937163
0.6928245425224304	383885.52497686277
0.6949873566627502	400982.93796413933
0.6971551775932312	419157.23894421716
0.6993286609649658	434592.9484554693
0.7015084028244019	448034.38344813476
0.7036949396133423	459315.81444358797
0.7058889269828796	467195.0584184238
0.7080909013748169	471925.45592530665
0.710301399230957	474296.62204897066
0.712520956993103	473697.1432436042
0.7147500514984131	468105.44883061905
0.7169892191886902	457360.9164016169
0.7192389369010925	442832.47498856677
0.7214996814727783	424294.81226712186
0.723771870136261	401357.4054422434
0.7260559797286987	375470.9744587784
0.7283523678779602	347270.05182401265
0.7306615710258484	321208.554778203
0.7329838871955872	299259.9605639038
0.7353196740150452	272035.3661790912
0.7376693487167358	237924.2322547795
0.7400332689285278	203030.36469477057
0.7424117922782898	169068.9283416311
0.7448052167892456	137230.00117603515
0.7472138404846191	107747.20370658624
0.7496379613876343	80875.22733355856
0.7520779371261597	57729.25402675783
0.7545340061187744	38910.785113794795
0.7570064663887024	24557.31631324155
0.7594954967498779	14363.71210722485
0.7620013952255249	7539.547465584715
0.7645244002342224	3278.3779677847806
0.7670646905899048	1244.395816655739
0.7696225643157959	1330.392026774371
0.7721980810165405	4035.0536889474424
0.7747915983200073	10067.234250287049
0.7774031162261963	18897.466195434547
0.7800329327583313	32873.84698931653
0.7826811671257019	59230.02200030509
0.7853479981422424	98873.43346955479
0.7880334854125977	146765.47446924375
0.7907378077507019	181890.4702711381
0.7934610247612	190335.08903430612
0.7962033748626709	262606.9134083341
0.7989648580551147	431426.6407594138
0.801745593547821	598511.0879582335
0.8045456409454346	743827.316354329
0.8073651194572449	891952.7649093108
0.8102040886878967	1043919.3199188657
0.8130625486373901	1220438.2545306473
0.8159406185150146	1429225.7516868697
0.8188382983207703	1661769.979931402
0.8217556476593018	1930871.7968762065
0.8246926665306091	2213430.486456795
0.8276493549346924	2478451.9193363227
0.8306257724761963	2774846.6592390374
0.8336219191551208	3139236.210491246
0.8366377949714661	3507888.223510687
0.8396733403205872	3865217.675404298
0.8427285552024841	4264641.636486244
0.8458034992218018	4652275.49652328
0.8488980531692505	4714035.78232001
0.8520121574401855	4665700.094230593
0.8551458716392517	5445419.752492052
0.8582990765571594	6597842.876701022
0.8614717125892639	7141331.112643741
0.8646637797355652	7531931.163070265
0.8678751587867737	8222893.422113544
0.8711057901382446	8974068.495744817
0.8743556141853333	9682848.608911324
0.87762451171875	10424934.441475958
0.8809124231338501	11110485.855274772
0.8842192888259888	11721072.593575498
0.8875449895858765	12114643.055161696
0.8908893465995789	11630892.87060557
0.894252359867096	10892291.260597505
0.8976338505744934	12366782.700446146
0.9010337591171265	15717193.211722314
0.9044519662857056	18483558.27717997
0.9078882932662964	20261475.36796237
0.9113426208496094	21392108.767441403
0.914814829826355	21942538.71795732
0.9183048605918884	22488157.66894295
0.9218124747276306	21972024.63125894
0.925337553024292	18221943.023656886
0.9288799166679382	14556440.612042496
0.9324395060539246	14256500.056235963
0.9360161423683167	15362385.945804995
0.9396095871925354	16127910.53929071
0.943219780921936	15935346.225931704
0.9468464851379395	14433074.934313327
0.9504896402359009	15313177.57204481
0.9541489481925964	20155849.971876703
0.9578243494033813	21890129.464114767
0.9615156054496765	18055098.60661972
0.9652225375175476	14523440.697308574
0.9689450263977051	17575851.390026174
0.9726828336715698	25138789.299354557
0.9764357805252075	28978497.13471465
0.9802037477493286	30497509.46495636
0.983986496925354	35090580.841916
0.9877838492393494	39703625.46373395
0.9915955662727356	41342387.2846747
0.9954215884208679	40886243.61757452
0.9992615580558777	38096790.61008898
1.0031154155731201	35897698.152067594
1.0069829225540161	38100866.86019323
1.0108637809753418	43728714.912892416
1.0147579908370972	49956587.80590474
1.018665075302124	54213209.64673929
1.022585153579712	55581378.77836451
1.0265177488327026	57114513.308935985
1.0304628610610962	61574465.066716984
1.0344202518463135	66769936.82256868
1.0383895635604858	70576779.47689903
1.0423706769943237	73535411.13951723
1.0463634729385376	75799758.92264734
1.0503677129745483	77859691.11474156
1.0543830394744873	81833679.41786426
1.058409333229065	86714239.48272084
1.0624464750289917	90071470.11447588
1.0664942264556885	91649994.33922845
1.0705522298812866	92499188.67046043
1.0746204853057861	94033558.83001187
1.0786986351013184	95310565.09222062
1.0827864408493042	95832535.42308055
1.086883783340454	90356226.62241144
1.0909905433654785	74800973.53119506
1.0951062440872192	59535105.824809626
1.0992310047149658	44073109.689780205
1.10336434841156	24912299.95411988
1.1075061559677124	15343234.173075553
1.1116561889648438	13265435.675698504
1.115814208984375	10333147.256695626
1.1199802160263062	9803127.396443807
1.124153733253479	10740431.02921738
1.1283347606658936	9157686.113358809
1.1325229406356812	7131865.584172871
1.1367181539535522	10894439.501347588
1.1409201622009277	18775434.76806001
1.145128846168518	22876228.90115677
1.1493438482284546	19529757.965476654
1.1535650491714478	13261277.300848173
1.1577922105789185	10603831.495982343
1.1620250940322876	11456122.283737067
1.1662636995315552	15276271.576855853
1.170507550239563	20057616.749520406
1.174756646156311	25402811.93111013
1.1790107488632202	33711090.14273843
1.1832695007324219	38588810.230976015
1.1875330209732056	37040064.28598541
1.191800832748413	44173851.19636194
1.1960728168487549	60566528.16331176
1.2003488540649414	70232479.61250134
1.2046287059783936	73932070.02953695
1.2089121341705322	75811439.71780895
1.2131990194320679	79369921.64864488
1.2174891233444214	88108938.33853695
1.2217823266983032	95629674.11257434
1.2260783910751343	100159975.35097393
1.230377197265625	105274626.21180314
1.2346785068511963	108468643.67654438
1.238982081413269	106242952.32695767
1.2432878017425537	102778951.97252984
1.2475954294204712	102193103.29362415
1.2519049644470215	102371944.26283498
1.256216049194336	112348817.62905928
1.2605286836624146	123671499.76878424
1.2648425102233887	122932969.75138712
1.2691574096679688	124877917.22329625
1.2734732627868652	132433086.42505407
1.2777899503707886	131321949.71928939
1.2821072340011597	121912954.65682897
1.2864248752593994	118204258.04832585
1.2907428741455078	118407129.98248982
1.2950609922409058	114900737.77546373
1.2993791103363037	100342694.67676285
1.303696870803833	86647928.07376917
1.3080145120620728	85374840.1677121
1.3123314380645752	87337781.98368214
1.3166478872299194	89189015.11869653
1.3209635019302368	79461196.80834839
1.3252781629562378	60949484.89039586
1.3295916318893433	41978226.76121282
1.3339040279388428	20050319.96636299
1.3382149934768677	5830145.176404327
1.3425244092941284	2481009.888833955
1.3468321561813354	1980542.882612137
1.3511382341384888	1729132.7983523926
1.3554422855377197	1294388.048577987
1.3597444295883179	1472098.8499569315
1.3640443086624146	2151202.751052057
1.3683418035507202	1984468.0372668284
1.3726370334625244	1525472.7129807277
1.3769296407699585	1857268.4641840446
1.381219506263733	1747214.3928118406
1.3855066299438477	988154.3140285764
1.3897908926010132	1039907.1854344278
1.3940720558166504	1707492.0034290622
1.3983501195907593	1601499.8408571992
1.4026249647140503	1424556.1860820532
1.4068963527679443	1745661.7679923144
1.4111642837524414	1757744.2170049786
1.4154287576675415	1672334.224166053
1.419689416885376	1597292.5743307814
1.4239463806152344	1542062.7603489342
1.4281994104385376	1230960.164817367
1.4324485063552856	913068.3178230795
1.436693549156189	1420801.5921622508
1.440934419631958	2675519.0345950504
1.4451709985733032	4761652.228648058
