#wavelength	surface flux
0.6450077295303345	1116052.598751086
0.6472567915916443	1739982.0313040721
0.6494921445846558	2232666.4766518916
0.6517150402069092	2508566.2809163467
0.6539263725280762	2778820.3114483077
0.6561272740364075	3056661.4422612465
0.6583186388015747	3336718.3593380093
0.6605015397071838	3595939.652470247
0.6626768708229065	3785295.175247222
0.6648455858230591	3865080.4195104935
0.6670085787773132	3556586.0171072213
0.6691668033599854	2635245.7882029223
0.6713210344314575	2153447.1989420797
0.6734722256660461	3178338.805688704
0.6756211519241333	4750749.115130076
0.6777685880661011	5769846.68087922
0.6799154281616211	6329476.990423338
0.6820623278617859	6740724.938520003
0.6842101216316223	7125757.542549264
0.6863595843315125	7449215.046631372
0.688511312007904	7657963.026788514
0.6906660795211792	7817713.298639528
0.6928245425224304	8116366.213742632
0.6949873566627502	8664303.049953474
0.6971551775932312	9352734.61300618
0.6993286609649658	9878952.455554917
0.7015084028244019	10127980.969077304
0.7036949396133423	10230489.60048009
0.7058889269828796	10268071.0689417
0.7080909013748169	10249297.533473508
0.710301399230957	10165131.132979536
0.712520956993103	10018027.825543905
0.7147500514984131	9796154.866120722
0.7169892191886902	9494075.925318314
0.7192389369010925	9129924.978015179
0.7214996814727783	8703893.825596243
0.723771870136261	8223488.8231669925
0.7260559797286987	7703705.391578636
0.7283523678779602	7142605.113930836
0.7306615710258484	6584833.039736682
0.7329838871955872	6054592.754535528
0.7353196740150452	5477920.113542653
0.7376693487167358	4848958.092241083
0.7400332689285278	4225683.990828553
0.7424117922782898	3621173.195885799
0.7448052167892456	3045039.2247326383
0.7472138404846191	2499818.189144837
0.7496379613876343	1987293.374778004
0.7520779371261597	1518497.667192144
0.7545340061187744	1100733.4567623243
0.7570064663887024	740450.4659338058
0.7594954967498779	444896.1581512785
0.7620013952255249	221548.39218876365
0.7645244002342224	80298.18126056307
0.7670646905899048	19939.85913261389
0.7696225643157959	21942.779578852187
0.7721980810165405	97423.25301473775
0.7747915983200073	278406.4132184571
0.7774031162261963	534387.216612203
0.7800329327583313	880067.7420755796
0.7826811671257019	1455852.8323297238
0.7853479981422424	2231810.4299909933
0.7880334854125977	3055163.3000238407
0.7907378077507019	3573241.57124898
0.7934610247612	3555214.302458748
0.7962033748626709	4500122.794864448
0.7989648580551147	6952760.2227427615
0.801745593547821	9301047.915113095
0.8045456409454346	11205149.236482134
0.8073651194572449	13106362.178456692
0.8102040886878967	15093643.116902517
0.8130625486373901	17183505.1545499
0.8159406185150146	18769384.141598124
0.8188382983207703	20311338.10897867
0.8217556476593018	23873428.20995727
0.8246926665306091	28506068.997891016
0.8276493549346924	32313113.561982043
0.8306257724761963	36041145.79085767
0.8336219191551208	40255660.86322527
0.8366377949714661	44455363.40055882
0.8396733403205872	48510391.301146686
0.8427285552024841	52809593.43961058
0.8458034992218018	56448054.15752508
0.8488980531692505	55083525.80773079
0.8520121574401855	52189148.087304704
0.8551458716392517	60776553.54207005
0.8582990765571594	69667718.5278804
0.8614717125892639	58743961.64946027
0.8646637797355652	44647288.1846907
0.8678751587867737	44410092.34671937
0.8711057901382446	47408645.07996425
0.8743556141853333	50653889.67050901
0.87762451171875	57826290.70913105
0.8809124231338501	64163286.52508337
0.8842192888259888	68242089.54639547
0.8875449895858765	69364982.1589248
0.8908893465995789	67246574.85924664
0.894252359867096	70413880.82033652
0.8976338505744934	82851557.47221664
0.9010337591171265	99529956.66875803
0.9044519662857056	114701421.31870173
0.9078882932662964	125632935.40812612
0.9113426208496094	134454371.88392177
0.914814829826355	140439881.84394276
0.9183048605918884	145724211.2752786
0.9218124747276306	146629951.37263045
0.925337553024292	136419501.11431894
0.9288799166679382	130008714.57422327
0.9324395060539246	134291118.07637018
0.9360161423683167	140695039.14877182
0.9396095871925354	143513027.00676963
0.943219780921936	142138433.9118044
0.9468464851379395	140299630.2069748
0.9504896402359009	151287778.57835108
0.9541489481925964	176408698.18477827
0.9578243494033813	187014673.97373822
0.9615156054496765	169783342.3243135
0.9652225375175476	148697417.83065662
0.9689450263977051	161718019.85598248
0.9726828336715698	201265276.6783131
0.9764357805252075	220316606.87355533
0.9802037477493286	220250931.8774481
0.983986496925354	225646282.7086336
0.9877838492393494	211010928.58234724
0.9915955662727356	171192128.49127603
0.9954215884208679	145302744.58106932
0.9992615580558777	127986568.0972394
1.0031154155731201	113040626.51272471
1.0069829225540161	115984520.55315547
1.0108637809753418	132841242.5520208
1.0147579908370972	155089749.12275806
1.018665075302124	169981992.06912497
1.022585153579712	168235169.38548753
1.0265177488327026	165073232.91995218
1.0304628610610962	180548319.8249563
1.0344202518463135	206961085.42741325
1.0383895635604858	223425244.6366381
1.0423706769943237	227949126.45763472
1.0463634729385376	236125342.29778203
1.0503677129745483	247692473.7961482
1.0543830394744873	259451239.38882056
1.058409333229065	269868358.4685024
1.0624464750289917	277329690.56386423
1.0664942264556885	288373888.8566386
1.0705522298812866	302271546.9281062
1.0746204853057861	314952178.9548356
1.0786986351013184	324882340.32315886
1.0827864408493042	331459570.4732272
1.086883783340454	323758100.8446127
1.0909905433654785	297030462.06751114
1.0951062440872192	269610029.64861864
1.0992310047149658	226086623.11370647
1.10336434841156	160537389.88111836
1.1075061559677124	125878601.03539562
1.1116561889648438	117260893.88661656
1.115814208984375	107976592.66824625
1.1199802160263062	111919059.3243313
1.124153733253479	119742710.60363665
1.1283347606658936	105079755.22121826
1.1325229406356812	79563373.2118083
1.1367181539535522	85936183.36061892
1.1409201622009277	126441385.91709733
1.145128846168518	161908959.16124916
1.1493438482284546	157398697.25744602
1.1535650491714478	133649948.35378717
1.1577922105789185	125549586.95381229
1.1620250940322876	123040295.55470392
1.1662636995315552	124979748.92398655
1.170507550239563	127311153.20589805
1.174756646156311	129445458.45665692
1.1790107488632202	151700102.8285988
1.1832695007324219	180277461.59494853
1.1875330209732056	188908904.4747903
1.191800832748413	215267193.0961526
1.1960728168487549	260794130.69003385
1.2003488540649414	279198924.94548994
1.2046287059783936	288624861.62694365
1.2089121341705322	297791827.04426163
1.2131990194320679	309346312.10202426
1.2174891233444214	335999110.0687701
1.2217823266983032	356634050.3178693
1.2260783910751343	365673103.086328
