#wavelength	surface flux
0.6450077295303345	10182642.853505716
0.6472567915916443	15418104.11133578
0.6494921445846558	19718313.834427793
0.6517150402069092	21653942.26960072
0.6539263725280762	22705383.73762843
0.6561272740364075	23516460.668085273
0.6583186388015747	24553019.848388895
0.6605015397071838	25418346.830464095
0.6626768708229065	23374049.21415581
0.6648455858230591	21299116.057274994
0.6670085787773132	19297239.576424465
0.6691668033599854	13546527.53872579
0.6713210344314575	10505605.545525575
0.6734722256660461	16591537.353942055
0.6756211519241333	26166284.8401232
0.6777685880661011	31450846.879322097
0.6799154281616211	31698025.933946576
0.6820623278617859	31491228.979441173
0.6842101216316223	32723222.16594649
0.6863595843315125	32987624.41024426
0.688511312007904	31731807.749289148
0.6906660795211792	31315890.649888255
0.6928245425224304	34839624.436866246
0.6949873566627502	45054695.76171346
0.6971551775932312	61441805.89228602
0.6993286609649658	75232541.35347883
0.7015084028244019	79911808.82193935
0.7036949396133423	79154361.75215127
0.7058889269828796	78059756.00008635
0.7080909013748169	78028519.18316793
0.710301399230957	77627569.75028424
0.712520956993103	76552499.5710217
0.7147500514984131	74827112.15839474
0.7169892191886902	71896277.6191709
0.7192389369010925	69123362.5699875
0.7214996814727783	66324550.29753008
0.723771870136261	62595161.490470074
0.7260559797286987	58321181.257946834
0.7283523678779602	53821780.576228365
0.7306615710258484	49565048.54453734
0.7329838871955872	45270768.20546614
0.7353196740150452	40371550.14074235
0.7376693487167358	35062788.64391435
0.7400332689285278	29913737.228635337
0.7424117922782898	25084808.14178926
0.7448052167892456	20491552.31538916
0.7472138404846191	16256077.57292224
0.7496379613876343	12462588.411887407
0.7520779371261597	9173850.241352517
0.7545340061187744	6442493.552612174
0.7570064663887024	4254588.211991122
0.7594954967498779	2561812.518621111
0.7620013952255249	1312126.0118205945
0.7645244002342224	500855.0342318816
0.7670646905899048	132577.91880230393
0.7696225643157959	141013.6634825197
0.7721980810165405	583289.8183914685
0.7747915983200073	1578895.0583632516
0.7774031162261963	2912923.174713699
0.7800329327583313	4717134.1659481255
0.7826811671257019	7890348.123850591
0.7853479981422424	12363738.443720477
0.7880334854125977	17316453.571389243
0.7907378077507019	20524239.713935725
0.7934610247612	20386455.66625535
0.7962033748626709	26030782.351157513
0.7989648580551147	41230087.48437534
0.801745593547821	56257545.32289968
0.8045456409454346	67901701.17615157
0.8073651194572449	78562784.93532196
0.8102040886878967	89480376.09902497
0.8130625486373901	98722442.35451487
0.8159406185150146	97938852.9246897
0.8188382983207703	94911490.54910725
0.8217556476593018	116195131.509443
0.8246926665306091	151781157.36093217
0.8276493549346924	177222063.52214935
0.8306257724761963	197624439.26704633
0.8336219191551208	218564625.2403229
0.8366377949714661	235426562.9293883
0.8396733403205872	248118241.01923817
0.8427285552024841	262952222.52361715
0.8458034992218018	276535575.9444963
0.8488980531692505	271815494.3877707
0.8520121574401855	263083462.69360146
0.8551458716392517	297040512.6588701
0.8582990765571594	323412174.19777715
0.8614717125892639	253975504.14608556
0.8646637797355652	169822439.23133528
0.8678751587867737	152921893.58383316
0.8711057901382446	147000872.84105107
0.8743556141853333	145107228.98675317
0.87762451171875	171647097.4263386
0.8809124231338501	197297109.951282
0.8842192888259888	207720115.59577143
0.8875449895858765	205049644.09047717
0.8908893465995789	204190157.30520353
0.894252359867096	225892073.9012833
0.8976338505744934	253756900.653684
0.9010337591171265	275707642.9102634
0.9044519662857056	294764653.86506927
0.9078882932662964	303757121.9212298
0.9113426208496094	316027677.6734646
0.914814829826355	340988787.46469736
0.9183048605918884	372076513.98956203
0.9218124747276306	386773058.61856496
0.925337553024292	374781279.41874766
0.9288799166679382	367475463.66405755
0.9324395060539246	370507311.509693
0.9360161423683167	373864966.55171275
0.9396095871925354	371324962.8005872
0.943219780921936	372018187.6702556
0.9468464851379395	387220890.4733498
0.9504896402359009	434310023.5610372
0.9541489481925964	498372174.1723681
0.9578243494033813	517606904.72412354
0.9615156054496765	479060964.6747185
0.9652225375175476	436695092.7072538
0.9689450263977051	466671815.24230963
0.9726828336715698	552771904.6330197
0.9764357805252075	593002884.8441843
0.9802037477493286	579276038.0200564
0.983986496925354	559529659.5051205
0.9877838492393494	467030126.135701
0.9915955662727356	317609756.26760274
0.9954215884208679	250839849.14227867
0.9992615580558777	233988692.7843215
1.0031154155731201	206043383.43475503
1.0069829225540161	202527104.7692153
1.0108637809753418	228921129.9768752
1.0147579908370972	272597428.12370926
1.018665075302124	301085429.65078294
1.022585153579712	289039814.63995314
1.0265177488327026	270253774.4310503
1.0304628610610962	293936028.8810534
1.0344202518463135	355127674.52563477
1.0383895635604858	389005832.2391969
1.0423706769943237	379578920.00427103
1.0463634729385376	389709206.10136896
1.0503677129745483	422644859.0446472
1.0543830394744873	446544852.2334528
1.058409333229065	449785963.13032037
1.0624464750289917	456483790.53424925
1.0664942264556885	491826540.1507663
1.0705522298812866	528263047.0803707
1.0746204853057861	551980592.1648253
1.0786986351013184	574658519.8603859
1.0827864408493042	588006161.8879224
1.086883783340454	578278279.8422074
1.0909905433654785	554690052.8358697
1.0951062440872192	524501534.96068084
1.0992310047149658	462467986.8103819
1.10336434841156	375783011.8388237
1.1075061559677124	335965046.58772594
1.1116561889648438	329565247.21996003
1.115814208984375	323356150.12448174
1.1199802160263062	338494075.6375615
1.124153733253479	354520894.4167915
1.1283347606658936	318728151.6221162
1.1325229406356812	248601249.97176597
1.1367181539535522	232768849.36296496
1.1409201622009277	301987000.644894
1.145128846168518	391181156.63818204
1.1493438482284546	403535940.752623
1.1535650491714478	373962039.4221319
1.1577922105789185	370780048.98794895
1.1620250940322876	359309816.336135
1.1662636995315552	336096167.08437437
1.170507550239563	311969047.0770089
1.174756646156311	297403135.29290473
1.1790107488632202	335024328.3828528
1.1832695007324219	405440013.6013103
1.1875330209732056	439208084.1618581
1.191800832748413	481725035.49646276
1.1960728168487549	535019755.42331034
1.2003488540649414	545109346.4640607
1.2046287059783936	570941137.2731676
1.2089121341705322	596315859.7553211
1.2131990194320679	609381559.9762317
1.2174891233444214	651806922.9450262
1.2217823266983032	684574582.1474662
1.2260783910751343	694876265.0353096
1.230377197265625	705543039.7347825
1.2346785068511963	702493436.851157
1.238982081413269	643155052.5101963
1.2432878017425537	558771861.4656161
1.2475954294204712	523005933.08531606
1.2519049644470215	521445372.0262942
1.256216049194336	610711843.3406652
1.2605286836624146	728088400.1966412
1.2648425102233887	758463326.7739139
1.2691574096679688	796491605.8520639
1.2734732627868652	845630653.9498687
1.2777899503707886	851430940.0052888
1.2821072340011597	838477528.566339
1.2864248752593994	824781090.852067
1.2907428741455078	813917297.7023903
1.2950609922409058	807087038.3902142
1.2993791103363037	771941455.5081766
1.303696870803833	743108698.6032742
1.3080145120620728	756683320.4181713
1.3123314380645752	773475962.9831549
1.3166478872299194	760502166.4846344
1.3209635019302368	687917586.7454706
1.3252781629562378	593355376.6436349
1.3295916318893433	464643367.70394415
1.3339040279388428	263907861.04066905
1.3382149934768677	117556144.89050636
1.3425244092941284	78757581.5878673
1.3468321561813354	77655378.17089511
1.3511382341384888	76977216.64171185
1.3554422855377197	66951761.66235289
1.3597444295883179	80022443.33562022
1.3640443086624146	107875722.02877176
1.3683418035507202	101954826.59470157
1.3726370334625244	90711409.5084087
1.3769296407699585	97554754.60964048
1.381219506263733	81125206.31972156
1.3855066299438477	57302401.844295084
1.3897908926010132	58176403.02654564
1.3940720558166504	67995832.90816656
1.3983501195907593	69546186.69988464
1.4026249647140503	72328404.68314376
1.4068963527679443	82688233.53031936
1.4111642837524414	94340202.98312365
1.4154287576675415	100145699.36830384
1.419689416885376	91690302.07570308
1.4239463806152344	83046000.77173302
1.4281994104385376	75035991.6087513
1.4324485063552856	62614125.160088845
1.436693549156189	62668538.1888479
1.440934419631958	74104702.50137004
1.4451709985733032	93417253.96386775
1.449403166770935	116093960.66581199
1.453631043434143	115191056.04994263
1.4578542709350586	104296646.53259401
1.4620729684829712	116834279.01922657
1.4662868976593018	132083365.491217
1.4704961776733398	115705928.32924287
1.4747005701065063	94899836.90859239
1.4788999557495117	105047905.88404505
1.4830944538116455	137259177.6505508
1.4872838258743286	153420407.60474956
1.491468071937561	138721216.5638527
1.4956470727920532	133724195.66711417
1.4998208284378052	151092728.15776548
1.5039892196655273	159135322.08198705
1.5081522464752197	149531221.4376689
1.5123097896575928	158570295.0211389
1.5164618492126465	199787420.32674506
1.5206083059310913	238478744.38513657
1.5247491598129272	241738094.65092525
1.5288842916488647	233420166.346404
1.5330137014389038	245242297.13452205
1.5371372699737549	252210387.94426697
1.541254997253418	244672711.10045412
1.545366883277893	250880321.8300762
1.5494728088378906	260937723.94890618
1.5535727739334106	265867823.5963689
1.5576666593551636	280594683.4029421
1.561754584312439	301573658.750605
1.5658363103866577	320658058.9653552
1.5699119567871094	326976640.3984772
1.5739814043045044	328910260.2226045
1.5780447721481323	346495213.3207701
1.582101821899414	370393888.4740157
1.5861525535583496	381773714.7388925
1.5901970863342285	376877740.27422696
1.5942351818084717	371018491.44221365
1.5982669591903687	385900596.00340354
1.6022924184799194	403395084.4719485
1.606311559677124	399291853.1051159
1.6103241443634033	399528841.52466375
1.6143304109573364	407815703.8381169
1.6183301210403442	404930131.4170243
1.6223233938217163	404697016.124678
1.6263102293014526	411852415.0479547
1.6302905082702637	413765593.0933441
1.634264349937439	409860221.6302175
1.638231635093689	411109062.8598202
1.6421923637390137	418095574.34828097
1.646146535873413	419472104.6163751
1.6500942707061768	410126275.66783
1.6540353298187256	397427926.85522187
1.6579699516296387	388257711.278289
1.661897897720337	383668230.3715771
1.6658192873001099	375067035.3394983
1.6697341203689575	366288046.2377167
1.6736423969268799	376649460.6101518
1.677544116973877	391242483.5034564
1.6814392805099487	388980385.28842705
1.6853278875350952	374442819.46087587
1.6892099380493164	347279074.9988268
1.6930854320526123	315653233.9299539
1.696954369544983	306348165.0389834
1.7008168697357178	312312790.1930855
1.7046726942062378	307822396.14501435
1.708522081375122	288819418.4383001
1.712364912033081	265025588.80796176
1.7162011861801147	253024238.14636326
1.7200311422348022	250619562.13520345
1.723854422569275	244821296.8297655
1.7276713848114014	225323523.955002
1.731481909751892	187836421.83419517
1.7352858781814575	163843971.29259822
1.7390835285186768	167194920.1686736
1.7428747415542603	165364691.5833495
1.7466596364974976	144828765.36867937
1.7504380941390991	129225034.78343986
1.7542102336883545	128272013.79378666
1.7579760551452637	140977779.4361329
1.7617355585098267	175745520.03898716
1.7654887437820435	192935944.70649928
1.7692357301712036	158907473.34302714
1.7729763984680176	116105876.39873004
1.776710867881775	86414845.58197796
1.7804391384124756	72497620.08842257
1.7841613292694092	71547211.83042781
1.7878772020339966	69008846.50796297
1.7915871143341064	83648087.56789641
1.7952908277511597	104679717.34020653
1.7989884614944458	100571994.44645874
1.8026801347732544	76093901.93592106
1.806365728378296	54592420.32759479
1.8100452423095703	50453783.17623634
1.8137187957763672	51833978.62711647
1.817386507987976	48071466.4650699
1.8210482597351074	64216556.44962868
1.8247040510177612	92763033.60403907
1.828354001045227	88021076.43054037
1.8319982290267944	63724017.052866735
1.8356364965438843	63046737.37127037
1.8392690420150757	75932827.48890777
1.8428958654403687	74559951.90757643
1.8465168476104736	66713772.44050201
1.8501322269439697	65409441.553664856
1.8537418842315674	59356677.66571105
1.8573459386825562	51287469.234339066
1.860944390296936	44777606.85998932
1.864537239074707	36619385.978157006
1.8681244850158691	35879081.820821315
1.871706247329712	47060356.72653459
1.8752825260162354	59068064.57186477
1.8788533210754395	57393690.66587357
1.8824186325073242	52818951.810354866
1.8859784603118896	62514515.83582851
1.8895330429077148	77045303.93369038
1.8930821418762207	73951388.82269181
1.8966259956359863	62848117.27383592
1.9001644849777222	56140472.49743003
1.9036977291107178	47856878.85545516
1.9072256088256836	56382903.24626756
1.9107483625411987	67270850.29507078
1.9142658710479736	56440956.40915226
1.9177782535552979	53376940.041749425
1.9212853908538818	50443262.71484424
1.9247875213623047	32114225.44235672
