#wavelength	surface flux
0.6450077295303345	2406442.2615729645
0.6472567915916443	3586300.849387113
0.6494921445846558	4287490.308992192
0.6517150402069092	4462317.255178285
0.6539263725280762	4553161.785604084
0.6561272740364075	4608775.691014467
0.6583186388015747	4704832.638464225
0.6605015397071838	4834433.3529030075
0.6626768708229065	4890010.595678904
0.6648455858230591	4974897.469805864
0.6670085787773132	5054574.583255043
0.6691668033599854	4769393.6324830465
0.6713210344314575	4564635.785570514
0.6734722256660461	5029838.555782693
0.6756211519241333	5596491.702979291
0.6777685880661011	5798437.876193492
0.6799154281616211	5758566.282811152
0.6820623278617859	5838215.738107342
0.6842101216316223	6170782.119854803
0.6863595843315125	6420151.4539217455
0.688511312007904	6465464.840500645
0.6906660795211792	6365027.8829795085
0.6928245425224304	6448636.746954484
0.6949873566627502	6864183.097837747
0.6971551775932312	7223380.386512811
0.6993286609649658	7404747.043107793
0.7015084028244019	7550136.405365289
0.7036949396133423	7694277.157656334
0.7058889269828796	7845454.756671562
0.7080909013748169	7998317.228717508
0.710301399230957	8148696.769404333
0.712520956993103	8300307.418885679
0.7147500514984131	8445416.38864028
0.7169892191886902	8583127.372735923
0.7192389369010925	8735128.674642013
0.7214996814727783	8893646.070320308
0.723771870136261	9042111.42857572
0.7260559797286987	9194404.027419293
0.7283523678779602	9351385.320702963
0.7306615710258484	9509276.632224102
0.7329838871955872	9665126.225882983
0.7353196740150452	9810021.816341147
0.7376693487167358	9949121.050588924
0.7400332689285278	10083120.986020593
0.7424117922782898	10194069.104998106
0.7448052167892456	10272947.16818184
0.7472138404846191	10320376.15505087
0.7496379613876343	10306962.018493315
0.7520779371261597	10171170.261014905
0.7545340061187744	9830995.491209956
0.7570064663887024	9130777.761059636
0.7594954967498779	7763953.933253605
0.7620013952255249	5410369.9596275
0.7645244002342224	2593437.0381542076
0.7670646905899048	782715.9914808921
0.7696225643157959	832356.458135416
0.7721980810165405	2923064.6212171093
0.7747915983200073	6264486.981929265
0.7774031162261963	8987659.079544822
0.7800329327583313	10579261.545872504
0.7826811671257019	11860077.20394246
0.7853479981422424	12956349.258185128
0.7880334854125977	13658925.68101217
0.7907378077507019	13655625.594041953
0.7934610247612	12543278.601523034
0.7962033748626709	12545032.143031783
0.7989648580551147	14463896.37726588
0.801745593547821	15775646.641750753
0.8045456409454346	16173445.890053041
0.8073651194572449	16476551.841740303
0.8102040886878967	16754047.250640318
0.8130625486373901	17058764.255040348
0.8159406185150146	17363857.614527464
0.8188382983207703	17647640.168650676
0.8217556476593018	18029840.04545533
0.8246926665306091	18469791.41369676
0.8276493549346924	18843070.517291594
0.8306257724761963	19185873.581333388
