#wavelength	surface flux
0.6450077295303345	18913.119783914335
0.6472567915916443	29251.514323678388
0.6494921445846558	36967.268952009086
0.6517150402069092	40872.660878742034
0.6539263725280762	44564.33662916367
0.6561272740364075	48254.04849080736
0.6583186388015747	52047.61978206277
0.6605015397071838	56011.02093017675
0.6626768708229065	60057.94596754205
0.6648455858230591	63923.227083040474
0.6670085787773132	65670.0985990946
0.6691668033599854	61930.37978222998
0.6713210344314575	61026.34804079966
0.6734722256660461	71843.25045259351
0.6756211519241333	83811.97374835219
0.6777685880661011	90242.02087679367
0.6799154281616211	95148.93291597739
0.6820623278617859	99867.74479484397
0.6842101216316223	104529.15957194049
0.6863595843315125	109132.01839495622
0.688511312007904	113441.5030932656
0.6906660795211792	116727.27939266933
0.6928245425224304	119838.43725913714
0.6949873566627502	124904.62281364299
0.6971551775932312	130643.72637995819
0.6993286609649658	135065.34514255475
0.7015084028244019	138728.90078317389
0.7036949396133423	142793.63708365534
0.7058889269828796	147211.04101640306
0.7080909013748169	150899.63948020138
0.710301399230957	154133.7803710058
0.712520956993103	157056.03128739112
0.7147500514984131	157991.64397635905
0.7169892191886902	157160.63736053903
0.7192389369010925	157737.0949758258
0.7214996814727783	158756.08760552277
0.723771870136261	157274.59959520437
0.7260559797286987	154410.26835921986
0.7283523678779602	151297.68472554034
0.7306615710258484	148173.58455515973
0.7329838871955872	145101.36154904866
0.7353196740150452	140389.87329156848
0.7376693487167358	133406.96446822482
0.7400332689285278	124381.05777211077
0.7424117922782898	112828.20919657985
0.7448052167892456	99445.3228438734
0.7472138404846191	84645.61129973337
0.7496379613876343	68535.1290844291
0.7520779371261597	52086.988302945
0.7545340061187744	36567.12164273713
0.7570064663887024	23314.37491231756
0.7594954967498779	13285.766349608393
0.7620013952255249	6593.991291959588
0.7645244002342224	2677.748725344223
0.7670646905899048	948.4776225714976
0.7696225643157959	1043.4113315662275
0.7721980810165405	3464.3823811526217
0.7747915983200073	9109.947859694452
0.7774031162261963	17633.850449734076
0.7800329327583313	31167.84195310397
0.7826811671257019	55210.333066134845
0.7853479981422424	87707.04979458706
0.7880334854125977	121604.09015031799
0.7907378077507019	140714.9054674788
0.7934610247612	135907.48958613718
0.7962033748626709	168194.84397088207
0.7989648580551147	251820.21712588012
0.801745593547821	319043.5885440148
0.8045456409454346	362001.59587866237
0.8073651194572449	397839.38550872053
0.8102040886878967	425287.68385676556
0.8130625486373901	454690.38036215515
0.8159406185150146	497542.42327333515
0.8188382983207703	541884.6265098592
0.8217556476593018	577421.9426057969
0.8246926665306091	613003.12880256
0.8276493549346924	648330.4486745597
0.8306257724761963	678579.8474622138
0.8336219191551208	709248.16476782
0.8366377949714661	739713.0515209032
0.8396733403205872	778947.5127474142
0.8427285552024841	833668.3253386393
0.8458034992218018	883675.8783432756
0.8488980531692505	909762.0609796882
0.8520121574401855	929147.6936307503
0.8551458716392517	982668.4145804413
0.8582990765571594	1048721.136626733
0.8614717125892639	1089472.593166411
0.8646637797355652	1123620.142932578
0.8678751587867737	1167702.490849861
0.8711057901382446	1215208.170532617
0.8743556141853333	1257077.631465514
0.87762451171875	1289055.1871902694
0.8809124231338501	1309340.2668605798
0.8842192888259888	1324146.4236871356
0.8875449895858765	1332107.0460396537
0.8908893465995789	1308811.8758160707
0.894252359867096	1283263.551067396
0.8976338505744934	1348768.6320657693
0.9010337591171265	1483142.3722555889
0.9044519662857056	1586160.9757112206
0.9078882932662964	1647480.0268668567
0.9113426208496094	1690116.6823254547
0.914814829826355	1699618.3815688696
0.9183048605918884	1713000.0049876454
0.9218124747276306	1723379.703233053
0.925337553024292	1528210.258352957
0.9288799166679382	1163874.7842568809
0.9324395060539246	987984.550751669
0.9360161423683167	1082673.6355408435
0.9396095871925354	1251882.0479292818
0.943219780921936	1247564.5317056815
0.9468464851379395	1150140.371757952
0.9504896402359009	1211475.5096428816
0.9541489481925964	1363260.029313735
0.9578243494033813	1388186.9563170928
0.9615156054496765	1241309.647041711
0.9652225375175476	1176877.2542458698
0.9689450263977051	1370767.5482268748
0.9726828336715698	1725677.8354725547
0.9764357805252075	1979577.505426631
0.9802037477493286	2111379.9400280267
0.983986496925354	2249456.4366569906
0.9877838492393494	2416178.697547252
0.9915955662727356	2609731.6310083433
0.9954215884208679	2770003.978931748
0.9992615580558777	2886839.4133990095
1.0031154155731201	2987766.748161697
1.0069829225540161	3105291.3853558456
1.0108637809753418	3245609.905829437
1.0147579908370972	3385275.88887322
1.018665075302124	3495074.0228432575
1.022585153579712	3555481.9297919776
1.0265177488327026	3592128.661910071
1.0304628610610962	3669696.687414591
1.0344202518463135	3808823.0645684036
1.0383895635604858	3939345.474431851
1.0423706769943237	4029860.814272396
1.0463634729385376	4099789.799212506
1.0503677129745483	4164795.879715441
1.0543830394744873	4251969.46236908
1.058409333229065	4349690.325251317
1.0624464750289917	4431885.522322402
1.0664942264556885	4495309.984807477
1.0705522298812866	4550852.88892948
1.0746204853057861	4626500.071438081
1.0786986351013184	4715835.520008302
1.0827864408493042	4788321.014540346
1.086883783340454	4785952.628944538
1.0909905433654785	4669218.172217007
1.0951062440872192	4409608.833937584
1.0992310047149658	3671719.3600005
1.10336434841156	2635445.7648108965
1.1075061559677124	2221437.0235925997
1.1116561889648438	2138785.716058945
1.115814208984375	1794606.0327021948
1.1199802160263062	1497700.64080818
1.124153733253479	1480740.1441890653
1.1283347606658936	1587008.5544770488
1.1325229406356812	1551941.2495050088
1.1367181539535522	1789873.2652660909
1.1409201622009277	2306460.468575206
1.145128846168518	2602659.280938638
1.1493438482284546	2206227.659764318
1.1535650491714478	1271038.2813391592
1.1577922105789185	871321.7817298365
1.1620250940322876	1227852.9943391795
1.1662636995315552	1849323.0429407964
1.170507550239563	2346843.6296544177
1.174756646156311	3014058.798953481
1.1790107488632202	3997592.83030115
1.1832695007324219	4801052.851727158
1.1875330209732056	5280512.11906643
1.191800832748413	5741554.650133924
1.1960728168487549	6298073.220431478
1.2003488540649414	6680477.554090323
1.2046287059783936	6873134.602500139
1.2089121341705322	7021286.069281092
1.2131990194320679	7206915.663167756
1.2174891233444214	7467880.825792132
1.2217823266983032	7741427.301037831
1.2260783910751343	7977589.697902868
1.230377197265625	8154119.9411402615
1.2346785068511963	8290892.703959542
1.238982081413269	8456120.653167455
1.2432878017425537	8615596.105596565
1.2475954294204712	8729856.005712058
1.2519049644470215	8831652.166871103
1.256216049194336	8968346.271693198
1.2605286836624146	9072735.666394126
1.2648425102233887	9112898.8860804
1.2691574096679688	9144642.861101918
1.2734732627868652	9192183.348662041
1.2777899503707886	9222975.26137175
1.2821072340011597	9184979.335151887
1.2864248752593994	9027445.362410774
1.2907428741455078	8745999.122174714
1.2950609922409058	8633091.439265864
1.2993791103363037	8574586.278167566
1.303696870803833	8291952.497900862
1.3080145120620728	8076989.658329773
1.3123314380645752	8142457.030923247
1.3166478872299194	8458315.768340847
1.3209635019302368	8170336.648450166
1.3252781629562378	6836518.923336049
1.3295916318893433	4883138.147876729
1.3339040279388428	2612336.4138350715
1.3382149934768677	933149.2175482835
1.3425244092941284	311404.98971910536
1.3468321561813354	222685.5305912978
1.3511382341384888	164270.02635455556
1.3554422855377197	91463.59638130081
1.3597444295883179	72815.34224001296
1.3640443086624146	69910.63448935517
1.3683418035507202	104674.43501740131
1.3726370334625244	266633.2173552529
1.3769296407699585	463528.0311077386
1.381219506263733	371266.10604615323
1.3855066299438477	128079.29374093354
1.3897908926010132	43732.57802275635
1.3940720558166504	57122.3884549351
1.3983501195907593	102625.90495455342
1.4026249647140503	211597.00959715553
1.4068963527679443	286762.6641291298
1.4111642837524414	208983.1992152871
1.4154287576675415	136653.33287300583
1.419689416885376	127783.45553105195
1.4239463806152344	116483.74139163118
1.4281994104385376	166083.9577841475
1.4324485063552856	249156.6483982181
1.436693549156189	302757.2975320499
1.440934419631958	379412.91015333496
1.4451709985733032	664994.3136991555
1.449403166770935	1233981.7536021627
1.453631043434143	1659216.4325964737
1.4578542709350586	1878581.4272704637
1.4620729684829712	2168117.6133109503
1.4662868976593018	2173922.1716298074
1.4704961776733398	1815992.9058091124
1.4747005701065063	1556525.7430043854
1.4788999557495117	1671852.7336515575
1.4830944538116455	2358131.9522202625
1.4872838258743286	3138662.131186131
1.491468071937561	3296417.8734995383
1.4956470727920532	3094311.220839507
1.4998208284378052	3382563.9229352805
1.5039892196655273	4061787.6146787866
1.5081522464752197	4364650.677467318
1.5123097896575928	4734304.213434325
1.5164618492126465	5680980.790501186
1.5206083059310913	6985892.971460549
1.5247491598129272	8052473.405107383
1.5288842916488647	8402469.583030706
1.5330137014389038	8685775.539589053
1.5371372699737549	9334644.36247045
1.541254997253418	10002078.477630317
1.545366883277893	10598558.491820112
1.5494728088378906	11112478.809158403
1.5535727739334106	11469932.100249192
1.5576666593551636	11680962.618126746
1.561754584312439	12157208.999355573
1.5658363103866577	12947969.408593152
1.5699119567871094	13331214.022452027
1.5739814043045044	13029044.155129356
1.5780447721481323	12549677.855722979
1.582101821899414	12890903.560249485
1.5861525535583496	13846601.093366835
1.5901970863342285	14120075.015565949
1.5942351818084717	13627799.96796969
1.5982669591903687	13021854.54813885
1.6022924184799194	12616602.821486562
1.606311559677124	12395581.820728438
1.6103241443634033	12125818.844852664
1.6143304109573364	11504751.467266964
1.6183301210403442	10507952.026307762
1.6223233938217163	9284182.375601953
1.6263102293014526	7959774.582812624
1.6302905082702637	6945639.5209119655
1.634264349937439	7752086.5028241435
1.638231635093689	10394174.292084558
1.6421923637390137	11676568.970065935
1.646146535873413	10147195.906831175
1.6500942707061768	8472690.138408048
1.6540353298187256	9009895.622875523
1.6579699516296387	10074071.366326027
1.661897897720337	9316114.420716917
1.6658192873001099	6661063.25170398
1.6697341203689575	5209735.710661352
1.6736423969268799	6732248.153612611
1.677544116973877	7751983.737342343
1.6814392805099487	7226063.628437823
1.6853278875350952	6719888.58014799
1.6892099380493164	6048182.501007015
1.6930854320526123	4917955.228347648
1.696954369544983	3744232.7233110876
1.7008168697357178	3415110.5879179677
1.7046726942062378	3929890.1937809163
1.708522081375122	4713083.243501905
1.712364912033081	5462366.623293036
1.7162011861801147	6257678.678774639
1.7200311422348022	7066320.984919371
1.723854422569275	7234225.008051461
1.7276713848114014	6777498.163579144
1.731481909751892	6127998.706372916
1.7352858781814575	5533953.689235645
1.7390835285186768	5307717.427670984
1.7428747415542603	5139968.0459851865
1.7466596364974976	4650424.795528619
1.7504380941390991	4019797.0955566545
1.7542102336883545	3724956.5325129773
1.7579760551452637	4454038.66371902
1.7617355585098267	5194787.617082253
1.7654887437820435	4549945.265219746
1.7692357301712036	3170053.873972281
1.7729763984680176	1909262.496154241
1.776710867881775	1024201.9448474237
1.7804391384124756	722794.0722046867
1.7841613292694092	739624.480553695
1.7878772020339966	649774.1356939349
1.7915871143341064	734819.4249341704
1.7952908277511597	1245483.3952308984
1.7989884614944458	1533955.751221483
1.8026801347732544	976434.6436335827
1.806365728378296	326223.100565456
1.8100452423095703	285765.5683292081
1.8137187957763672	383507.5619381555
1.817386507987976	318015.06425391993
1.8210482597351074	387095.5910037582
1.8247040510177612	426762.922344363
1.828354001045227	213594.30386285397
1.8319982290267944	127831.49900207327
1.8356364965438843	282918.6383689959
1.8392690420150757	454787.63984234823
1.8428958654403687	459523.39583598013
1.8465168476104736	488210.6355625202
1.8501322269439697	649435.3795896361
1.8537418842315674	566216.362807419
1.8573459386825562	347971.94594142464
1.860944390296936	255393.33873341684
1.864537239074707	149462.66909245003
1.8681244850158691	113140.076570254
1.871706247329712	242336.72487912542
1.8752825260162354	533562.3959489183
1.8788533210754395	1159634.2638431087
1.8824186325073242	1678568.032953051
1.8859784603118896	1498217.7371257385
1.8895330429077148	1266337.050719042
1.8930821418762207	1678981.57868595
1.8966259956359863	1720227.6260853598
1.9001644849777222	794047.9310668735
1.9036977291107178	145382.4043828348
1.9072256088256836	111958.29350149447
1.9107483625411987	111533.72358598866
1.9142658710479736	60872.3804816252
1.9177782535552979	66396.4509997286
1.9212853908538818	112741.22346876065
1.9247875213623047	117832.90998707406
1.9282845258712769	124448.34516539809
1.9317764043807983	182430.23181776569
1.9352631568908691	220555.24681011614
1.9387450218200684	224940.2451189692
1.942221760749817	278675.53287771513
1.9456936120986938	400273.5540957381
1.9491604566574097	585854.2442794937
1.952622413635254	603259.8017370425
1.956079363822937	426293.84626752563
1.959531545639038	379138.33240404073
1.962978720664978	458774.6337701938
1.966421127319336	714324.603319186
1.9698586463928223	1168889.3209714422
1.9732913970947266	1379108.7185135018
1.9767193794250488	1394428.0727415842
1.9801424741744995	1704116.4322987343
1.9835609197616577	2212532.120578302
1.9869745969772339	2336623.4275796674
1.990383505821228	2009611.6113104098
1.9937876462936401	2029174.2151077334
1.9971871376037598	2205703.058335078
2.000581979751587	2415085.8773577395
2.003972291946411	3157512.9749415503
2.007357597351074	3984431.009609154
2.0107386112213135	4789765.503265468
2.0141148567199707	4913360.38106008
2.017486572265625	4102058.929284628
2.0208535194396973	3831906.8241320066
2.0242159366607666	4255802.1958179
2.027573823928833	4992657.8496429585
2.0309269428253174	5945750.698595835
2.034275770187378	6415758.517475089
2.0376198291778564	6802674.804164918
2.040959596633911	7902248.666694806
2.044294595718384	9219427.598258853
2.0476250648498535	10253732.778307544
2.0509510040283203	10320377.840229629
2.054272413253784	9468717.559300605
2.057589530944824	9459507.680954173
2.0609018802642822	10401426.07047498
2.0642096996307373	11145000.878439197
2.0675129890441895	11514510.509246891
2.0708119869232178	11596798.819641486
2.074106216430664	11402880.457227224
2.0773961544036865	11243303.377123447
2.080681324005127	11339662.117946787
2.0839622020721436	11422081.94241556
2.087238311767578	11414224.750825368
2.090510129928589	11337208.534981506
2.0937774181365967	11111445.842398899
2.0970399379730225	10932828.296749068
2.1002981662750244	10791194.535812017
2.1035518646240234	10508411.391489048
2.1068007946014404	10146381.144427044
2.1100454330444336	10042521.508172031
2.1132853031158447	10051490.999054609
2.116520881652832	9707000.714900762
2.1197516918182373	9314353.508875703
2.1229779720306396	9201851.79099041
2.12619948387146	9242789.821274994
2.1294167041778564	9240619.5962655
2.132629156112671	9160779.096424965
2.1358368396759033	8827831.307957273
2.139039993286133	8285849.03121734
2.1422386169433594	7749015.9458915815
2.145432472229004	7219794.844278095
2.1486217975616455	6821855.166183114
2.151806354522705	6424812.713362908
2.1549863815307617	6367025.2228494715
2.1581614017486572	6469332.763058775
2.16133189201355	6035872.167850061
2.1644976139068604	5610985.246994483
2.167658567428589	5561609.702334621
2.1708147525787354	5749016.494574355
2.173966407775879	5965379.989062795
2.1771130561828613	5912986.52979123
2.1802549362182617	5537124.561461198
2.183391809463501	5008586.273790772
2.1865241527557373	4507700.435133476
2.1896514892578125	3959743.018205916
2.1927738189697266	3126483.7035121564
2.1958916187286377	2069324.4985106126
2.1990041732788086	1254406.1428896268
2.2021119594573975	923140.2669274744
2.2052149772644043	922001.5121267764
2.208312749862671	1060897.1151780381
2.2114057540893555	1247096.5772168308
2.214493751525879	1362428.0513352514
2.217576742172241	1293880.1451492542
2.2206547260284424	1161563.6696188923
2.2237277030944824	1091422.4785463098
2.2267956733703613	960140.9073149634
2.2298583984375	751049.1334992229
2.2329163551330566	605771.5628860816
2.235969066619873	553225.2564353088
2.2390167713165283	509288.96807637264
2.2420592308044434	398125.7588778859
2.2450966835021973	263346.7973834274
2.248128890991211	258053.00461749296
2.2511560916900635	373625.8119966409
2.254178285598755	452473.5802186669
2.257194995880127	507560.52449049026
2.260206699371338	533550.493336455
2.2632133960723877	458906.15821335756
2.266214609146118	369318.4412715346
2.2692108154296875	351344.3926444047
2.2722020149230957	412609.87485589617
2.2751877307891846	487076.84093911323
2.278168201446533	486245.0774583952
2.2811436653137207	432896.23296513094
2.284113883972168	394752.09710660035
2.287078857421875	362483.1398145568
2.290038824081421	327619.77492438507
2.2929933071136475	328716.7782734956
2.295942783355713	355027.0826490802
2.298887014389038	356476.86028365954
2.301826238632202	361045.3931273159
2.304760217666626	516252.99269670964
2.3076889514923096	860065.999793999
2.310612440109253	1160714.04795822
2.3135311603546143	1093058.2342003384
2.3164443969726562	656744.4454153354
2.319352865219116	309501.31471884955
2.322256088256836	257549.83401297382
2.3251543045043945	286877.7828124778
2.328047275543213	286526.94779168296
2.330935478210449	280132.35331938055
2.3338186740875244	272305.9280751079
2.3366971015930176	255192.59971085435
2.3395702838897705	238205.04328209133
2.3424389362335205	213261.3208196826
2.3453025817871094	180192.67685076935
2.348161458969116	170435.9576099075
2.351015567779541	215195.09733321477
2.353865146636963	303698.88728263124
2.3567099571228027	381373.8493758712
2.3595502376556396	439201.83594476816
2.3623859882354736	490361.6365864883
2.3652172088623047	459921.12869100313
2.368043899536133	313729.56257414195
2.370866537094116	175255.8635428325
2.3736846446990967	148516.99945586236
2.3764986991882324	189754.406710978
2.3793084621429443	238456.50312470872
2.3821144104003906	294700.7664700159
2.384916305541992	368956.39747716574
2.387714147567749	413494.5325104807
2.3905084133148193	385219.2661363949
2.393299102783203	355085.82307062316
2.3960859775543213	374919.6147796294
2.398869514465332	416795.11752940645
2.4016497135162354	424988.4508424567
2.4044265747070312	414705.45652553986
2.407200336456299	493052.43331843294
2.409970998764038	654821.2511388554
2.4127390384674072	759742.3374567662
2.415503978729248	791055.1478313293
2.418266534805298	888276.2483011526
2.4210267066955566	998118.2349180995
2.4237842559814453	916292.5609840521
2.426539897918701	792859.2499442893
2.429293394088745	935414.8618403305
2.4320452213287354	1201854.0849931068
2.4347951412200928	1266977.1682172937
2.4375438690185547	1204218.4914911867
2.440291166305542	1243277.041612285
2.443037271499634	1273059.0030831676
2.445782423019409	1103417.0905284663
2.4485268592834473	857759.0704613937
2.451270818710327	813064.4029391828
2.454014539718628	1022380.4701384892
2.4567582607269287	1204101.4115545265
2.4595019817352295	1239867.9560632017
2.4622461795806885	1361189.9987449516
2.4649908542633057	1393390.961669952
2.4677364826202393	1088230.0065831777
2.4704833030700684	738182.204365005
