#wavelength	surface flux
0.6450077295303345	5410.431699498299
0.6472567915916443	8237.240878107996
0.6494921445846558	10119.605988850673
0.6517150402069092	10832.220198850244
0.6539263725280762	11464.819362777147
0.6561272740364075	12081.954549243957
0.6583186388015747	12710.287618400434
0.6605015397071838	13368.843009001308
0.6626768708229065	14048.449224076923
0.6648455858230591	14723.704069314195
0.6670085787773132	15219.587199712176
0.6691668033599854	15207.358535739184
0.6713210344314575	15480.6817049383
0.6734722256660461	16842.72029654779
0.6756211519241333	18263.688882833365
0.6777685880661011	19181.518835529852
0.6799154281616211	20000.40708517714
0.6820623278617859	20823.813598192166
0.6842101216316223	21658.354903724514
0.6863595843315125	22502.461927392047
0.688511312007904	23315.78684302244
0.6906660795211792	23966.600677296676
0.6928245425224304	24606.621852665998
0.6949873566627502	25624.95605337615
0.6971551775932312	26793.836617199417
0.6993286609649658	27756.251673017425
0.7015084028244019	28618.681617677154
0.7036949396133423	29598.456124750057
0.7058889269828796	30691.953540964212
0.7080909013748169	31703.5768007028
0.710301399230957	32690.620783111008
0.712520956993103	33683.44508838266
0.7147500514984131	34362.4122821073
0.7169892191886902	34776.94653513317
0.7192389369010925	35546.86695696465
0.7214996814727783	36478.4210306711
0.723771870136261	37080.02883212983
0.7260559797286987	37581.32883335837
0.7283523678779602	38113.27398717853
0.7306615710258484	38822.72593531268
0.7329838871955872	39807.962855498474
0.7353196740150452	40632.94315803025
0.7376693487167358	41200.01610278941
0.7400332689285278	41555.22973531831
0.7424117922782898	41435.714447336475
0.7448052167892456	40924.40828637103
0.7472138404846191	39952.460130809835
0.7496379613876343	38220.27445502554
0.7520779371261597	35534.019271182566
0.7545340061187744	31698.33124632988
0.7570064663887024	26579.55396309308
0.7594954967498779	20174.960451626008
0.7620013952255249	12893.14655589942
0.7645244002342224	6224.656509787268
0.7670646905899048	2381.7744813055115
0.7696225643157959	2551.3338144782565
0.7721980810165405	7598.63656840619
0.7747915983200073	16892.920703695876
0.7774031162261963	26789.5649071662
0.7800329327583313	35929.110065896835
0.7826811671257019	46404.253954474
0.7853479981422424	57116.87226448916
0.7880334854125977	65662.66563497808
0.7907378077507019	68633.5424166017
0.7934610247612	63694.23229187434
0.7962033748626709	67988.05444037575
0.7989648580551147	85970.53700153927
0.801745593547821	98809.79244296333
0.8045456409454346	104882.84425536367
0.8073651194572449	109470.73794524973
0.8102040886878967	112347.39915487084
0.8130625486373901	115885.68003895608
0.8159406185150146	122638.15448358799
0.8188382983207703	129885.45395729826
0.8217556476593018	135105.9703823527
0.8246926665306091	140297.2975440548
0.8276493549346924	145738.4507748796
0.8306257724761963	150371.24099713893
0.8336219191551208	155258.72899709843
0.8366377949714661	160162.08018478297
0.8396733403205872	166578.5465417539
0.8427285552024841	175847.1382176086
0.8458034992218018	184808.73889341528
0.8488980531692505	191703.01206565223
0.8520121574401855	198131.9834401989
0.8551458716392517	206297.84645220474
0.8582990765571594	214903.7849921312
0.8614717125892639	221886.3757450314
0.8646637797355652	228556.44034464413
0.8678751587867737	236198.9730482263
0.8711057901382446	244388.094800286
0.8743556141853333	251347.35535582274
0.87762451171875	256236.34686183045
0.8809124231338501	260677.937276402
0.8842192888259888	265670.13785214734
0.8875449895858765	269407.32790658437
0.8908893465995789	268260.1002812868
0.894252359867096	266731.9370004257
0.8976338505744934	278212.9183311271
0.9010337591171265	299952.20322922233
0.9044519662857056	318011.8272187845
0.9078882932662964	330323.4661826806
0.9113426208496094	339670.4345389895
0.914814829826355	343129.4475071246
0.9183048605918884	347325.90354585205
0.9218124747276306	351880.96814196813
0.925337553024292	321009.31354239886
0.9288799166679382	259081.31120110958
0.9324395060539246	228968.3517966539
0.9360161423683167	248227.879419979
0.9396095871925354	282071.79317837436
0.943219780921936	283281.4494794049
0.9468464851379395	267388.33763762837
0.9504896402359009	281482.67884421174
