#wavelength	surface flux
0.6450077295303345	10796.01198759655
0.6472567915916443	17039.741067183368
0.6494921445846558	22367.782620891026
0.6517150402069092	25902.90376867775
0.6539263725280762	29587.019114310933
0.6561272740364075	33549.00024173358
0.6583186388015747	37805.477436406276
0.6605015397071838	42366.198328481114
0.6626768708229065	47238.69654467781
0.6648455858230591	52296.166725832176
0.6670085787773132	55761.51392074329
0.6691668033599854	54213.8932782384
0.6713210344314575	55025.615540314204
0.6734722256660461	67248.91344495265
0.6756211519241333	81467.47095091862
0.6777685880661011	90647.8250083531
0.6799154281616211	98343.56575922329
0.6820623278617859	105930.9900862913
0.6842101216316223	113519.60632868504
0.6863595843315125	121082.1549081249
0.688511312007904	128405.89732331756
0.6906660795211792	134859.45318683452
0.6928245425224304	140600.3882854077
0.6949873566627502	147375.64145057293
0.6971551775932312	154776.31104746007
0.6993286609649658	161085.7548634629
0.7015084028244019	166654.83417930198
0.7036949396133423	171445.47784472926
0.7058889269828796	174901.9472556171
0.7080909013748169	177144.32382220362
0.710301399230957	178528.72705590207
0.712520956993103	178753.02174783958
0.7147500514984131	176869.78217589753
0.7169892191886902	172823.7016070432
0.7192389369010925	167305.56516095527
0.7214996814727783	160165.35199943127
0.723771870136261	151078.85691534533
0.7260559797286987	140830.42747382625
0.7283523678779602	129879.97390887025
0.7306615710258484	120309.04195766312
0.7329838871955872	112981.1447066857
0.7353196740150452	103377.10497243823
0.7376693487167358	90675.2551916978
0.7400332689285278	77683.1540810178
0.7424117922782898	65156.017729196385
0.7448052167892456	53586.281422262255
0.7472138404846191	42957.0076043035
0.7496379613876343	33230.79656745747
0.7520779371261597	24766.326841381757
0.7545340061187744	17711.7775582385
0.7570064663887024	12064.99577403911
0.7594954967498779	7713.984442010658
0.7620013952255249	4430.720247150524
0.7645244002342224	2088.882899073044
0.7670646905899048	856.3057058902699
0.7696225643157959	910.6580883439124
0.7721980810165405	2554.040771575995
0.7747915983200073	5944.435344372512
0.7774031162261963	10487.918800637857
0.7800329327583313	16861.50460616183
0.7826811671257019	27863.637313059862
0.7853479981422424	43818.381028180134
0.7880334854125977	62850.380080700255
0.7907378077507019	76971.8394423221
0.7934610247612	80835.61954915534
0.7962033748626709	110155.28833370053
0.7989648580551147	178179.72701842702
0.801745593547821	246544.5725218203
0.8045456409454346	307543.6573811977
0.8073651194572449	370445.88596299064
0.8102040886878967	434925.35062664596
0.8130625486373901	511243.6258269182
0.8159406185150146	606001.293042309
0.8188382983207703	714786.8900417362
0.8217556476593018	838139.3273572506
0.8246926665306091	966242.4208624235
0.8276493549346924	1088124.7234695703
0.8306257724761963	1226605.068567286
0.8336219191551208	1399706.2298102607
0.8366377949714661	1576288.738118899
0.8396733403205872	1749028.067373509
0.8427285552024841	1945616.9949858652
0.8458034992218018	2144116.4174140645
0.8488980531692505	2202025.4013067055
0.8520121574401855	2210790.5190202477
0.8551458716392517	2593756.7933663363
0.8582990765571594	3175588.3458894356
0.8614717125892639	3553710.869296839
0.8646637797355652	3864633.8793280115
0.8678751587867737	4249401.463475548
0.8711057901382446	4664891.753651798
0.8743556141853333	5071664.307852292
0.87762451171875	5466225.14471974
0.8809124231338501	5816571.846035528
0.8842192888259888	6124389.989525906
0.8875449895858765	6336193.284078339
0.8908893465995789	6085317.005769736
0.894252359867096	5630773.966048379
0.8976338505744934	6379827.279440585
0.9010337591171265	8239494.360296635
0.9044519662857056	9799509.019486235
0.9078882932662964	10764202.852382952
0.9113426208496094	11317573.835440706
0.914814829826355	11545671.312393814
0.9183048605918884	11821268.278046226
0.9218124747276306	11536444.614831109
0.925337553024292	9291512.003843255
0.9288799166679382	6925584.900633199
0.9324395060539246	6549640.186938389
