#wavelength	surface flux
0.6450077295303345	2368137.5518501587
0.6472567915916443	3677056.814685049
0.6494921445846558	4719171.727439067
0.6517150402069092	5279926.127315185
0.6539263725280762	5792343.774458217
0.6561272740364075	6303097.835278311
0.6583186388015747	6814668.040584496
0.6605015397071838	7248269.370659481
0.6626768708229065	7378544.830882765
0.6648455858230591	7322888.2246671785
0.6670085787773132	6606685.209961832
0.6691668033599854	4685337.780590451
0.6713210344314575	3677155.030566769
0.6734722256660461	5646049.5957565075
0.6756211519241333	8764155.301174227
0.6777685880661011	10751018.880137205
0.6799154281616211	11608348.928988118
0.6820623278617859	12168938.17111772
0.6842101216316223	12800066.042254861
0.6863595843315125	13263052.25999432
0.688511312007904	13390683.477970708
0.6906660795211792	13501209.800685236
0.6928245425224304	14212036.788654823
0.6949873566627502	15880912.217865124
0.6971551775932312	18225950.385158397
0.6993286609649658	20074443.05520756
0.7015084028244019	20794661.130300816
0.7036949396133423	20909641.231038596
0.7058889269828796	20890620.085188292
0.7080909013748169	20821340.111442912
0.710301399230957	20605337.529798366
0.712520956993103	20246706.589736424
0.7147500514984131	19745757.765475094
0.7169892191886902	19061930.97559434
0.7192389369010925	18273702.979689535
0.7214996814727783	17374859.80158191
0.723771870136261	16349491.507502915
0.7260559797286987	15239109.536867604
0.7283523678779602	14046794.461604191
0.7306615710258484	12858134.164919682
0.7329838871955872	11708283.146003582
0.7353196740150452	10478225.782982796
0.7376693487167358	9174912.424459001
0.7400332689285278	7907221.189966211
0.7424117922782898	6700649.827840962
0.7448052167892456	5569486.671641752
0.7472138404846191	4521852.502529279
0.7496379613876343	3561304.488065052
0.7520779371261597	2702184.3512365157
0.7545340061187744	1951278.7185096757
0.7570064663887024	1312459.2368719438
0.7594954967498779	790963.0727685817
0.7620013952255249	394893.0471736958
0.7645244002342224	142112.41209046223
0.7670646905899048	33704.305559916334
0.7696225643157959	37125.80242241058
0.7721980810165405	171053.0428075139
0.7747915983200073	489886.7985844219
0.7774031162261963	934245.0134096497
0.7800329327583313	1527106.10801548
0.7826811671257019	2519040.564585181
0.7853479981422424	3864929.1824716083
0.7880334854125977	5303714.780870394
0.7907378077507019	6213419.510121354
0.7934610247612	6180385.562907965
0.7962033748626709	7866097.664497371
0.7989648580551147	12291374.881278533
0.801745593547821	16630312.161069999
0.8045456409454346	20190994.60493013
0.8073651194572449	23709971.705339346
0.8102040886878967	27390014.94727369
0.8130625486373901	31063482.570866488
0.8159406185150146	33054234.127992705
0.8188382983207703	34736379.35666455
0.8217556476593018	41553086.919511884
0.8246926665306091	51179684.86536372
0.8276493549346924	58672295.77245842
0.8306257724761963	65554767.979840584
0.8336219191551208	73093698.44474483
0.8366377949714661	80295965.27246821
0.8396733403205872	86960919.29831524
0.8427285552024841	94037488.22493108
0.8458034992218018	100000107.0462124
0.8488980531692505	97376738.16088139
0.8520121574401855	92239311.42957558
0.8551458716392517	106757762.35995838
0.8582990765571594	120654450.74920353
0.8614717125892639	97808260.06389873
0.8646637797355652	69073522.87358528
0.8678751587867737	66083114.31799174
0.8711057901382446	68901952.17822847
0.8743556141853333	72586877.51820058
0.87762451171875	84384445.88170126
0.8809124231338501	94964057.51142327
0.8842192888259888	100856395.65769805
0.8875449895858765	101513341.51015024
0.8908893465995789	99053504.04794893
0.894252359867096	106092126.13276204
0.8976338505744934	123483305.57110222
0.9010337591171265	143689982.27553952
0.9044519662857056	161957118.74466747
0.9078882932662964	174406952.99271744
0.9113426208496094	185402699.88118705
0.914814829826355	195462569.7587687
0.9183048605918884	205576526.78594077
0.9218124747276306	209000345.85244006
0.925337553024292	197859182.73161343
0.9288799166679382	191584914.98961625
0.9324395060539246	196886435.45990247
0.9360161423683167	203833332.35122728
0.9396095871925354	206154472.95884514
0.943219780921936	204892489.14646688
0.9468464851379395	206210567.94416648
0.9504896402359009	225105210.47290418
0.9541489481925964	259653818.0788348
0.9578243494033813	273197972.7821554
0.9615156054496765	250645570.070847
0.9652225375175476	223284722.17798913
0.9689450263977051	240776585.05357364
0.9726828336715698	293468183.5346574
0.9764357805252075	318555493.0866854
0.9802037477493286	315332519.9565702
0.983986496925354	315215980.62569976
0.9877838492393494	281944002.1385782
0.9915955662727356	214586660.78538048
0.9954215884208679	177173557.33158115
0.9992615580558777	158614358.98769477
1.0031154155731201	140296121.4801148
1.0069829225540161	142361011.32196295
1.0108637809753418	162072805.54709342
1.0147579908370972	189599800.14600596
1.018665075302124	207981469.16214502
1.022585153579712	203956501.45240322
1.0265177488327026	197143824.28880632
1.0304628610610962	215188748.14201352
1.0344202518463135	250299472.48703
1.0383895635604858	271458059.78910553
1.0423706769943237	273774190.87459654
1.0463634729385376	282956387.8159839
1.0503677129745483	299362891.30613774
1.0543830394744873	313785454.8216989
1.058409333229065	323004112.74070877
1.0624464750289917	330700732.41413265
1.0664942264556885	347381876.6416922
1.0705522298812866	367023810.68629956
1.0746204853057861	383176671.9698917
1.0786986351013184	396508885.4692516
1.0827864408493042	405139780.6109916
1.086883783340454	397642525.766406
1.0909905433654785	372060408.7500769
1.0951062440872192	344518715.66377443
1.0992310047149658	295547410.05258614
1.10336434841156	221512086.42781064
1.1075061559677124	182853625.45471606
1.1116561889648438	173397996.24645904
1.115814208984375	164101981.00566813
1.1199802160263062	171388548.21956456
1.124153733253479	182001715.78106153
1.1283347606658936	161234345.18326545
1.1325229406356812	123291678.4986236
1.1367181539535522	125320923.73675917
1.1409201622009277	176021872.82796767
1.145128846168518	226708051.1291704
1.1493438482284546	225848823.56776592
1.1535650491714478	198946655.58828557
1.1577922105789185	191036555.49903333
1.1620250940322876	185905419.36689085
1.1662636995315552	182079735.46881995
1.170507550239563	178158564.01494786
1.174756646156311	175767531.26022515
1.1790107488632202	202287263.4794011
1.1832695007324219	242384257.13790143
1.1875330209732056	257900411.05501783
1.191800832748413	289748444.6324402
1.1960728168487549	339511838.61505455
1.2003488540649414	356461984.5306934
1.2046287059783936	369557764.6238118
1.2089121341705322	383117464.18837094
1.2131990194320679	396278500.5723205
1.2174891233444214	428044791.4107735
1.2217823266983032	452335461.8695655
1.2260783910751343	462132222.9542683
1.230377197265625	471381681.3150114
1.2346785068511963	470429681.37717944
1.238982081413269	433816142.70581555
1.2432878017425537	383037374.8690463
1.2475954294204712	362803212.6923775
1.2519049644470215	361672597.0108108
1.256216049194336	419988012.8909047
1.2605286836624146	498140962.11865115
1.2648425102233887	518048584.78638846
1.2691574096679688	540769100.0950747
1.2734732627868652	572879133.6768326
1.2777899503707886	575011094.5561154
1.2821072340011597	559579358.630702
1.2864248752593994	550722227.0011779
1.2907428741455078	547951456.6424998
1.2950609922409058	541643345.1171979
1.2993791103363037	511072646.3227695
1.303696870803833	485285901.42072254
1.3080145120620728	490838930.2577522
1.3123314380645752	499689107.79189926
1.3166478872299194	492494534.72351533
1.3209635019302368	443740762.2044466
1.3252781629562378	374976220.39516985
1.3295916318893433	286083103.56176955
1.3339040279388428	154989370.81446388
1.3382149934768677	61256295.097433075
1.3425244092941284	37027063.64063459
1.3468321561813354	35556618.22878584
1.3511382341384888	34784598.56436689
1.3554422855377197	29444820.721905615
1.3597444295883179	35571058.87862591
1.3640443086624146	49449741.5160616
1.3683418035507202	46230896.10638382
1.3726370334625244	39731658.53131767
1.3769296407699585	43563092.82120439
1.381219506263733	36357574.00654382
1.3855066299438477	23926385.65414044
1.3897908926010132	24467878.11865909
1.3940720558166504	30654957.001144372
1.3983501195907593	30708727.485378023
1.4026249647140503	31174318.46051907
1.4068963527679443	36594673.76009326
1.4111642837524414	41857278.16738896
1.4154287576675415	44581561.96901874
1.419689416885376	41139856.1511583
1.4239463806152344	37347082.87621656
1.4281994104385376	32817935.621438567
1.4324485063552856	26563836.071818564
1.436693549156189	28227615.04757864
1.440934419631958	36198270.274136856
1.4451709985733032	48720979.47807515
1.449403166770935	62923912.490126975
1.453631043434143	62483017.96833388
1.4578542709350586	56066851.89708477
1.4620729684829712	64478440.63813942
1.4662868976593018	74327767.52929884
1.4704961776733398	62704459.98029876
1.4747005701065063	47895656.23282004
1.4788999557495117	55003303.98905708
1.4830944538116455	76761468.8913854
1.4872838258743286	86498406.876948
1.491468071937561	76393261.85821752
1.4956470727920532	73942540.90248498
1.4998208284378052	87106768.88776796
1.5039892196655273	93191860.49162042
1.5081522464752197	85680814.06085809
1.5123097896575928	90787248.41671184
1.5164618492126465	119535142.8868249
1.5206083059310913	147607435.97384596
1.5247491598129272	151216304.62297434
1.5288842916488647	146402762.14505145
1.5330137014389038	155010604.04252383
1.5371372699737549	160619817.75155142
1.541254997253418	156008770.30193508
1.545366883277893	160763261.18286473
1.5494728088378906	168650301.28650534
1.5535727739334106	171914260.1577039
1.5576666593551636	180525457.5502468
1.561754584312439	194293447.2791888
1.5658363103866577	208322676.73288536
1.5699119567871094	213644001.04704854
1.5739814043045044	213835663.6429391
1.5780447721481323	223281477.4587411
1.582101821899414	238439527.27640945
1.5861525535583496	246754517.03035232
1.5901970863342285	243468473.22418794
1.5942351818084717	236980503.27216
1.5982669591903687	242759980.21966058
1.6022924184799194	251357047.21330547
1.606311559677124	247480058.94718018
1.6103241443634033	246763305.12906674
1.6143304109573364	249775449.44463658
1.6183301210403442	244601044.67331684
1.6223233938217163	242050433.6342601
1.6263102293014526	244598449.43131164
1.6302905082702637	245413631.60776484
1.634264349937439	245500180.27012378
1.638231635093689	248814429.69851524
1.6421923637390137	252939343.2050051
1.646146535873413	250259026.69073692
1.6500942707061768	241872071.67977527
1.6540353298187256	234984711.9886961
1.6579699516296387	230019400.03346956
1.661897897720337	222777508.0575972
1.6658192873001099	205324405.73340845
1.6697341203689575	193745258.7855797
1.6736423969268799	207292970.70929265
1.677544116973877	222118545.65004757
1.6814392805099487	221066086.0241064
1.6853278875350952	211348582.38912356
1.6892099380493164	194469795.08626515
1.6930854320526123	174877822.13020173
1.696954369544983	167595013.4816109
1.7008168697357178	170739894.97521365
1.7046726942062378	169727528.10876715
1.708522081375122	162376206.99292257
1.712364912033081	151496961.91271263
1.7162011861801147	144672818.15594584
1.7200311422348022	144159390.8172894
1.723854422569275	141647223.0222944
1.7276713848114014	130153198.33248171
1.731481909751892	109619924.53827769
1.7352858781814575	97257205.432669
1.7390835285186768	99537865.73239172
1.7428747415542603	98305048.32947342
1.7466596364974976	84789319.63364553
1.7504380941390991	73670326.6263752
1.7542102336883545	73946586.0522846
1.7579760551452637	83803343.0836098
1.7617355585098267	104107871.81897199
1.7654887437820435	112498426.1669112
1.7692357301712036	91408196.54402861
1.7729763984680176	65263510.57718815
1.776710867881775	47041750.14660865
1.7804391384124756	39034455.19242963
1.7841613292694092	39013615.43957052
1.7878772020339966	37901186.40942305
1.7915871143341064	47229384.66301747
1.7952908277511597	59829767.103017904
1.7989884614944458	56805054.90418742
1.8026801347732544	42261946.319346406
1.806365728378296	29984022.195105333
1.8100452423095703	27308532.816862904
1.8137187957763672	27107567.843481615
1.817386507987976	23908035.401503004
1.8210482597351074	33856695.45505678
1.8247040510177612	51956023.82858603
1.828354001045227	48835460.57102325
1.8319982290267944	33391854.36315514
1.8356364965438843	33495849.420017827
1.8392690420150757	42737333.85269319
1.8428958654403687	42854944.88644857
1.8465168476104736	37978696.84076416
1.8501322269439697	36352839.62720808
1.8537418842315674	32447762.27230374
