#wavelength	surface flux
0.6450077295303345	17475.117842235228
0.6472567915916443	27613.369200385892
0.6494921445846558	36274.262884306016
0.6517150402069092	42015.83889561301
0.6539263725280762	48043.68809809563
0.6561272740364075	54577.18536940132
0.6583186388015747	61622.20607412695
0.6605015397071838	69164.12566217314
0.6626768708229065	77171.74114890174
0.6648455858230591	85351.12780257064
0.6670085787773132	90517.88928934447
0.6691668033599854	86810.09746147844
0.6713210344314575	87281.84024732876
0.6734722256660461	107951.5060851673
0.6756211519241333	132371.83522304258
0.6777685880661011	147878.797879689
0.6799154281616211	160561.40824165437
0.6820623278617859	172968.68356238006
0.6842101216316223	185320.56383100184
0.6863595843315125	197564.9152506184
0.688511312007904	209477.3760926885
0.6906660795211792	220425.69990322823
0.6928245425224304	230511.24763722863
0.6949873566627502	241303.7723908299
0.6971551775932312	252340.8319598105
0.6993286609649658	261903.05931119106
0.7015084028244019	270191.30704308074
0.7036949396133423	277162.59710976324
0.7058889269828796	282258.46046091436
0.7080909013748169	285482.76017597836
0.710301399230957	287034.5798055672
0.712520956993103	286530.9724548856
0.7147500514984131	283041.2701099041
0.7169892191886902	276510.2115405241
0.7192389369010925	267846.195272272
0.7214996814727783	257046.1250201103
0.723771870136261	243421.13394015166
0.7260559797286987	227601.1456931021
0.7283523678779602	210357.72740118546
0.7306615710258484	193532.0755486105
0.7329838871955872	177972.36526426973
0.7353196740150452	160162.76919346917
0.7376693487167358	139681.24950193593
0.7400332689285278	119163.25184803341
0.7424117922782898	99425.25398164974
0.7448052167892456	81067.18960587763
0.7472138404846191	64333.00011299882
0.7496379613876343	49363.53874993674
0.7520779371261597	36545.96588433361
0.7545340061187744	26007.895686025167
0.7570064663887024	17658.715602875734
0.7594954967498779	11272.446651747345
0.7620013952255249	6480.099833255384
0.7645244002342224	3064.0313213363406
0.7670646905899048	1258.6692648810915
0.7696225643157959	1334.9275870838885
0.7721980810165405	3724.7017511559243
0.7747915983200073	8629.770175703978
0.7774031162261963	15183.872658256838
0.7800329327583313	24401.436940139225
0.7826811671257019	40396.12214510701
0.7853479981422424	63676.7744888121
0.7880334854125977	91544.22748651591
0.7907378077507019	112426.74439314123
0.7934610247612	118553.99161404656
0.7962033748626709	162226.46307945703
0.7989648580551147	263421.79286161036
0.801745593547821	366378.17497576925
0.8045456409454346	459614.78575969103
0.8073651194572449	558158.8681852747
0.8102040886878967	662843.5927917392
0.8130625486373901	783560.7419725902
0.8159406185150146	926876.5443811595
0.8188382983207703	1088812.0151370142
0.8217556476593018	1271429.6396000863
0.8246926665306091	1467479.5830153786
0.8276493549346924	1666446.476078334
0.8306257724761963	1885986.6413926317
0.8336219191551208	2140611.0319964914
0.8366377949714661	2407562.5259110313
0.8396733403205872	2683535.2183830203
0.8427285552024841	2990192.7750804406
0.8458034992218018	3285265.0054370263
0.8488980531692505	3358095.901399087
0.8520121574401855	3359513.3565470483
0.8551458716392517	3938692.7944978387
0.8582990765571594	4823222.763310314
0.8614717125892639	5392349.671385617
0.8646637797355652	5852984.108531358
0.8678751587867737	6419993.541018899
0.8711057901382446	7032337.986425809
0.8743556141853333	7649606.6129011465
0.87762451171875	8280624.308973222
0.8809124231338501	8891650.447312977
0.8842192888259888	9480792.210596146
0.8875449895858765	9917736.547484241
0.8908893465995789	9614585.195512217
0.894252359867096	9072325.72448792
0.8976338505744934	10341188.003298111
0.9010337591171265	12971604.481494881
0.9044519662857056	15002003.820854926
0.9078882932662964	16339039.521784462
0.9113426208496094	17334377.26120067
0.914814829826355	18063614.558417596
0.9183048605918884	18823050.40333747
0.9218124747276306	18938725.05744043
0.925337553024292	16585080.373681637
0.9288799166679382	13471119.999300625
0.9324395060539246	12892171.395016922
0.9360161423683167	14391146.182282895
0.9396095871925354	15953885.333800387
0.943219780921936	16031716.981239883
0.9468464851379395	14559458.272717495
0.9504896402359009	15242758.875704
0.9541489481925964	19191648.320927415
0.9578243494033813	20939324.80021846
0.9615156054496765	18408571.136154126
0.9652225375175476	16066598.953620952
0.9689450263977051	18939401.592504945
0.9726828336715698	25158453.68631588
0.9764357805252075	28564401.767467514
0.9802037477493286	30134009.95629368
0.983986496925354	33527726.65815718
0.9877838492393494	37119356.900820985
0.9915955662727356	39111894.51814432
0.9954215884208679	39526590.991930544
0.9992615580558777	38280461.86572421
1.0031154155731201	37612511.12952506
1.0069829225540161	39870363.69335504
1.0108637809753418	44169688.36182851
1.0147579908370972	48606763.18125628
1.018665075302124	51847158.816694714
1.022585153579712	53619810.16258736
1.0265177488327026	55382382.06379878
1.0304628610610962	58454962.10432884
1.0344202518463135	62022306.80143387
1.0383895635604858	65011827.97203945
1.0423706769943237	67473146.87972817
1.0463634729385376	69463562.91984111
1.0503677129745483	71364774.06747541
1.0543830394744873	74141869.04019727
1.058409333229065	77394272.45583162
1.0624464750289917	79973051.27028656
1.0664942264556885	81292222.17521039
1.0705522298812866	81925528.43484588
1.0746204853057861	83042541.80562994
1.0786986351013184	84128939.75849627
1.0827864408493042	84601371.17912729
1.086883783340454	81286021.19057919
1.0909905433654785	71241078.78118826
1.0951062440872192	59430183.632649735
1.0992310047149658	45038916.550795645
1.10336434841156	27810260.55742512
1.1075061559677124	18668256.767530393
1.1116561889648438	15624005.217809763
1.115814208984375	12825103.734311935
1.1199802160263062	12993170.0305005
1.124153733253479	14448508.432537908
1.1283347606658936	13188027.884840379
1.1325229406356812	10572997.616364341
1.1367181539535522	13890361.09616713
1.1409201622009277	21770009.414700285
1.145128846168518	25610398.256563745
1.1493438482284546	22426618.64770015
1.1535650491714478	16028111.750723258
1.1577922105789185	13172512.628430441
1.1620250940322876	14211974.126735602
1.1662636995315552	17686216.727622956
1.170507550239563	22077920.22211656
1.174756646156311	27096563.6445358
1.1790107488632202	34812695.564200684
1.1832695007324219	41070674.97265902
1.1875330209732056	42659630.03629079
1.191800832748413	49689100.879549995
1.1960728168487549	63110227.11383908
1.2003488540649414	71525821.84661399
1.2046287059783936	75670427.93031743
1.2089121341705322	78193787.55608536
1.2131990194320679	81204756.69292507
1.2174891233444214	87572447.19929518
1.2217823266983032	93508946.6163635
1.2260783910751343	97451843.80389006
1.230377197265625	101168172.27430831
1.2346785068511963	103529365.5420803
1.238982081413269	102784876.49064274
1.2432878017425537	101124345.7430103
1.2475954294204712	100715988.93567558
1.2519049644470215	100873550.90975192
1.256216049194336	107647915.17507991
1.2605286836624146	116459251.6731838
1.2648425102233887	118545436.77031824
1.2691574096679688	120915644.98446712
1.2734732627868652	125611903.90021558
1.2777899503707886	125430409.9575055
1.2821072340011597	120219706.85649917
1.2864248752593994	117198220.42615135
1.2907428741455078	115857482.90162644
1.2950609922409058	112442298.92230432
1.2993791103363037	102612610.0915286
1.303696870803833	94461656.67286147
1.3080145120620728	94061998.88629434
1.3123314380645752	94439513.03317365
1.3166478872299194	94323432.63036418
1.3209635019302368	85472418.74272586
1.3252781629562378	67804744.88865538
1.3295916318893433	46181670.25171492
1.3339040279388428	21655740.687443245
1.3382149934768677	6279778.12672144
1.3425244092941284	2423940.116676314
1.3468321561813354	1837002.860816878
1.3511382341384888	1551852.7823835765
1.3554422855377197	1165970.7774009116
1.3597444295883179	1369720.3465866293
1.3640443086624146	2035375.5356995692
1.3683418035507202	2018242.4659554479
1.3726370334625244	1771139.8341335824
1.3769296407699585	2118818.717986704
1.381219506263733	1858828.599336272
1.3855066299438477	1035256.2472950447
1.3897908926010132	985689.5639567305
1.3940720558166504	1405558.9035000848
1.3983501195907593	1366835.228086494
1.4026249647140503	1447469.2547439153
1.4068963527679443	1772513.5273298565
1.4111642837524414	1628792.2232869915
1.4154287576675415	1466226.0574093857
1.419689416885376	1415536.104626423
1.4239463806152344	1337006.955193101
1.4281994104385376	1167246.3964572917
1.4324485063552856	1057989.523755672
1.436693549156189	1600513.431247444
1.440934419631958	2782789.444883288
1.4451709985733032	4751527.952190426
1.449403166770935	7084378.190195363
1.453631043434143	7603959.030222745
1.4578542709350586	7431143.627009405
1.4620729684829712	9083969.221037578
1.4662868976593018	10321085.439299045
1.4704961776733398	7665383.97147358
1.4747005701065063	4517921.254988344
1.4788999557495117	5861566.650878628
1.4830944538116455	10034196.951468593
1.4872838258743286	11538056.542754803
1.491468071937561	9704253.356271109
1.4956470727920532	10193416.609048603
1.4998208284378052	14410495.178055223
1.5039892196655273	16507421.61251035
1.5081522464752197	14495522.936429463
1.5123097896575928	14974115.932398546
1.5164618492126465	21216471.8311316
1.5206083059310913	28493125.611750342
1.5247491598129272	31535901.088276077
1.5288842916488647	32112045.533587534
1.5330137014389038	34453854.541820966
1.5371372699737549	36630599.8209848
1.541254997253418	36722768.0743206
1.545366883277893	38405354.87312398
1.5494728088378906	41198546.295218445
1.5535727739334106	42985453.533341244
1.5576666593551636	45325686.559698865
1.561754584312439	48698640.86413167
1.5658363103866577	51916025.606839545
1.5699119567871094	53308093.40078134
1.5739814043045044	52891336.92731323
1.5780447721481323	53212045.53138309
1.582101821899414	55337681.11741277
1.5861525535583496	57132003.67510158
1.5901970863342285	56346608.77185908
1.5942351818084717	53733246.3678244
