#wavelength	surface flux
0.6450077295303345	1814.9897677160889
0.6472567915916443	2811.695224402797
0.6494921445846558	3573.6479067163555
0.6517150402069092	3990.770355036761
0.6539263725280762	4404.211533001316
0.6561272740364075	4833.66790713414
0.6583186388015747	5286.115198224399
0.6605015397071838	5769.0918586095295
0.6626768708229065	6284.724650382664
0.6648455858230591	6830.108411335745
0.6670085787773132	7337.744631383362
0.6691668033599854	7660.324848303814
0.6713210344314575	8096.936013136847
0.6734722256660461	8989.314808766025
0.6756211519241333	9937.196336685432
0.6777685880661011	10697.948351757199
0.6799154281616211	11429.933160663944
0.6820623278617859	12173.484395292217
0.6842101216316223	12928.523867149715
0.6863595843315125	13690.029754715495
0.688511312007904	14434.453802107975
0.6906660795211792	15084.158604429611
0.6928245425224304	15651.65585329084
0.6949873566627502	16365.940148649395
0.6971551775932312	17203.860777377766
0.6993286609649658	17928.586306102126
0.7015084028244019	18568.915881242094
0.7036949396133423	19168.33419636124
0.7058889269828796	19671.871691408523
0.7080909013748169	20083.149314667542
0.710301399230957	20435.505999730107
0.712520956993103	20680.0920030012
0.7147500514984131	20682.359066402656
0.7169892191886902	20428.174440294384
0.7192389369010925	20098.177852732955
0.7214996814727783	19706.864530070445
0.723771870136261	19046.85971824745
0.7260559797286987	18194.252118735978
0.7283523678779602	17322.028313701652
0.7306615710258484	16717.26681573283
0.7329838871955872	16455.0850089255
0.7353196740150452	15872.531415777883
0.7376693487167358	14823.234565766574
0.7400332689285278	13670.983070977383
0.7424117922782898	12487.147168281908
0.7448052167892456	11308.990474410544
0.7472138404846191	10102.539503210452
0.7496379613876343	8829.584923511684
0.7520779371261597	7530.5284419642185
0.7545340061187744	6228.473770002698
0.7570064663887024	4940.034775497547
0.7594954967498779	3673.3329984298393
0.7620013952255249	2423.2653101762658
0.7645244002342224	1290.3416427486209
0.7670646905899048	599.1445075543306
0.7696225643157959	637.7844374864136
0.7721980810165405	1565.398356227848
0.7747915983200073	3249.927082511752
0.7774031162261963	5176.826012780103
0.7800329327583313	7299.094367913633
0.7826811671257019	10194.128433804848
0.7853479981422424	13781.5883561322
0.7880334854125977	17559.72851139085
0.7907378077507019	20406.010188984652
0.7934610247612	21488.27696407208
0.7962033748626709	25871.504888796422
0.7989648580551147	35441.3785869341
0.801745593547821	44637.29737887913
0.8045456409454346	52442.73991319029
0.8073651194572449	60205.90196854818
0.8102040886878967	67579.58082345742
0.8130625486373901	76072.22593033228
0.8159406185150146	87587.151802139
0.8188382983207703	101460.40780704266
0.8217556476593018	116512.95183264138
0.8246926665306091	132117.99015083615
0.8276493549346924	147849.72609946
0.8306257724761963	165130.80273771755
0.8336219191551208	185579.47459453007
0.8366377949714661	207581.60281121993
0.8396733403205872	231075.92521869167
0.8427285552024841	258366.5931885178
0.8458034992218018	287557.8128831609
0.8488980531692505	306220.41124544747
0.8520121574401855	321439.95302835485
0.8551458716392517	369834.03556392447
0.8582990765571594	438260.714848506
0.8614717125892639	494001.54665255925
0.8646637797355652	546231.747055131
0.8678751587867737	605311.5664005217
0.8711057901382446	671041.8680313925
0.8743556141853333	739844.6214306453
0.87762451171875	806692.6801402643
0.8809124231338501	864166.9914551923
0.8842192888259888	915105.4395898114
0.8875449895858765	959585.6032224487
0.8908893465995789	949183.0668094717
0.894252359867096	915736.5998820399
0.8976338505744934	1049628.6837249394
0.9010337591171265	1342049.3221383716
0.9044519662857056	1601170.6110319227
0.9078882932662964	1774956.414462847
0.9113426208496094	1893031.4386437186
0.914814829826355	1972405.40186531
0.9183048605918884	2073461.7663385672
0.9218124747276306	2129447.347308687
0.925337553024292	1812582.3064587777
0.9288799166679382	1265426.855793213
0.9324395060539246	1056387.7027859115
0.9360161423683167	1256564.5428049709
0.9396095871925354	1523012.1073620939
0.943219780921936	1491895.2152174418
0.9468464851379395	1209550.6787537315
0.9504896402359009	1308733.9112911953
0.9541489481925964	1875190.2202928762
0.9578243494033813	2117692.957466646
0.9615156054496765	1793377.504824757
0.9652225375175476	1592943.5483248192
0.9689450263977051	2191818.2573172827
0.9726828336715698	3218762.377027771
0.9764357805252075	3786756.966880706
0.9802037477493286	4097732.931034668
0.983986496925354	4685210.078319901
0.9877838492393494	5357222.102530253
0.9915955662727356	5951450.153047272
0.9954215884208679	6489555.933627027
0.9992615580558777	6873527.7476586355
1.0031154155731201	7202940.787609784
1.0069829225540161	7747039.014149779
1.0108637809753418	8465248.879486797
1.0147579908370972	9155175.273654481
1.018665075302124	9673054.32514114
1.022585153579712	9974385.754075019
1.0265177488327026	10233717.94379865
1.0304628610610962	10632929.368977917
1.0344202518463135	11130222.625969691
1.0383895635604858	11555990.141856773
1.0423706769943237	11839200.56842723
1.0463634729385376	11999251.512917137
1.0503677129745483	12144321.860108336
1.0543830394744873	12417416.896453263
1.058409333229065	12744055.911621176
1.0624464750289917	12943202.28886467
1.0664942264556885	12888771.882981589
1.0705522298812866	12698645.317620985
1.0746204853057861	12621235.806140015
1.0786986351013184	12576145.201897
1.0827864408493042	12498649.039896324
1.086883783340454	12032114.022849962
1.0909905433654785	10670479.572085835
1.0951062440872192	8783417.779849099
1.0992310047149658	6324937.383018368
1.10336434841156	3601669.308987596
1.1075061559677124	2110921.3908395977
1.1116561889648438	1521644.4248994377
1.115814208984375	1031772.8697078187
1.1199802160263062	932910.0165416164
1.124153733253479	1058903.2833679582
1.1283347606658936	1054810.049792349
1.1325229406356812	944165.0809927385
1.1367181539535522	1414762.2402162694
1.1409201622009277	2275059.7949668635
1.145128846168518	2505719.788951983
1.1493438482284546	1970062.3990195612
1.1535650491714478	1168986.024557671
1.1577922105789185	834801.0670964228
1.1620250940322876	1057560.2528592919
1.1662636995315552	1638267.4426111837
1.170507550239563	2536001.581118373
1.174756646156311	3873173.9510641596
1.1790107488632202	5620461.604369021
1.1832695007324219	6961995.864598803
1.1875330209732056	7623810.830149787
1.191800832748413	9174699.262689942
1.1960728168487549	11664745.398836484
1.2003488540649414	13349247.997509032
1.2046287059783936	14338782.121942777
1.2089121341705322	15005142.055876989
1.2131990194320679	15585226.513676174
1.2174891233444214	16623416.204846347
1.2217823266983032	17772943.064487934
1.2260783910751343	18756765.173789766
1.230377197265625	19703875.258733615
1.2346785068511963	20608622.987399645
1.238982081413269	21522136.314429846
1.2432878017425537	22470634.85989348
1.2475954294204712	23322159.507377267
1.2519049644470215	24076970.01462272
1.256216049194336	25190537.038712367
1.2605286836624146	26248670.052604247
1.2648425102233887	26753007.380104262
1.2691574096679688	27418527.93964327
1.2734732627868652	28367684.45116089
1.2777899503707886	28417638.637297306
1.2821072340011597	27388301.8055114
1.2864248752593994	26500864.8853257
1.2907428741455078	25731971.190833516
1.2950609922409058	24553006.812702585
1.2993791103363037	22085792.852331962
1.303696870803833	20261906.5025324
1.3080145120620728	20072197.117428962
1.3123314380645752	20026254.183617204
1.3166478872299194	20539413.724296138
1.3209635019302368	18796664.63774879
1.3252781629562378	14209297.610988585
1.3295916318893433	8874622.191269321
1.3339040279388428	3701934.289137095
1.3382149934768677	860928.1334898024
1.3425244092941284	206383.52168208972
1.3468321561813354	97873.11638682081
1.3511382341384888	61129.29078650624
1.3554422855377197	36182.15247746035
1.3597444295883179	39732.43367272991
1.3640443086624146	62204.0872685015
1.3683418035507202	67892.21979954993
1.3726370334625244	60671.31941473329
1.3769296407699585	65445.13450104036
1.381219506263733	53433.769070189235
1.3855066299438477	30048.783708336232
1.3897908926010132	33781.59644065324
1.3940720558166504	51433.01368293988
1.3983501195907593	54422.04845983696
1.4026249647140503	67014.3770432743
1.4068963527679443	80296.81374565404
1.4111642837524414	58696.01882815001
1.4154287576675415	40173.76764010197
1.419689416885376	39089.504153145805
1.4239463806152344	38595.766983817426
1.4281994104385376	36236.83833828561
1.4324485063552856	44491.17125995258
1.436693549156189	97833.57682132997
1.440934419631958	229409.92581866094
1.4451709985733032	486467.9043518299
1.449403166770935	825261.6720483353
1.453631043434143	1009699.1667644132
1.4578542709350586	1162397.0810030447
1.4620729684829712	1472248.7638414386
1.4662868976593018	1571614.7135123794
1.4704961776733398	1042676.2373603221
1.4747005701065063	463467.6861129171
1.4788999557495117	605008.0568772929
