#wavelength	surface flux
0.6450077295303345	232412.519664335
0.6472567915916443	363823.9771532869
0.6494921445846558	469755.94655732624
0.6517150402069092	532841.11621047
0.6539263725280762	596425.3736117658
0.6561272740364075	662881.870096208
0.6583186388015747	731690.4599714432
0.6605015397071838	801876.1626290082
0.6626768708229065	870495.3833414493
0.6648455858230591	925198.821273152
0.6670085787773132	908901.8820205713
0.6691668033599854	755901.4632673172
0.6713210344314575	678346.2013554324
0.6734722256660461	917090.4225616162
0.6756211519241333	1244459.57321701
0.6777685880661011	1442971.243304962
0.6799154281616211	1572955.0601624942
0.6820623278617859	1683821.7555569843
0.6842101216316223	1786756.1288485772
0.6863595843315125	1883716.8360302872
0.688511312007904	1971498.980667154
0.6906660795211792	2044677.5197534817
0.6928245425224304	2111932.9397847336
0.6949873566627502	2193210.241121303
0.6971551775932312	2279761.41988116
0.6993286609649658	2349940.1566686
0.7015084028244019	2406102.7666286794
0.7036949396133423	2449785.582183288
0.7058889269828796	2476422.192387169
0.7080909013748169	2487130.692984379
0.710301399230957	2486337.2452279343
0.712520956993103	2472808.620962862
0.7147500514984131	2437354.1152463816
0.7169892191886902	2379627.6903102896
0.7192389369010925	2305775.7128707427
0.7214996814727783	2215014.1630394147
0.723771870136261	2106226.077261859
0.7260559797286987	1983126.635294501
0.7283523678779602	1848078.9118646865
0.7306615710258484	1721000.522122338
0.7329838871955872	1608084.4629487428
0.7353196740150452	1472289.4536237651
0.7376693487167358	1310945.576293342
0.7400332689285278	1146503.847458949
0.7424117922782898	981856.7620881692
0.7448052167892456	821540.555703236
0.7472138404846191	667019.8218288672
0.7496379613876343	519395.27108746755
0.7520779371261597	384056.8963634913
0.7545340061187744	265256.53227064136
0.7570064663887024	166775.63269096822
0.7594954967498779	91885.19774501614
0.7620013952255249	41708.90685666424
0.7645244002342224	14235.423448893076
0.7670646905899048	3808.979593205129
0.7696225643157959	4236.897443627426
0.7721980810165405	17943.13665566205
0.7747915983200073	54563.626944820346
0.7774031162261963	113458.11403542456
0.7800329327583313	205562.05595293854
0.7826811671257019	370740.0303206755
0.7853479981422424	602066.4362274844
0.7880334854125977	857093.1760966793
0.7907378077507019	1024961.356507042
0.7934610247612	1033721.5221250175
0.7962033748626709	1343567.4105996045
0.7989648580551147	2112483.0183371124
0.801745593547821	2836325.037569462
0.8045456409454346	3418360.4778161626
0.8073651194572449	3991503.1274910104
0.8102040886878967	4569547.388706085
0.8130625486373901	5226526.406927778
0.8159406185150146	5931874.520123778
0.8188382983207703	6678853.344501726
0.8217556476593018	7678021.610765063
0.8246926665306091	8787465.04063599
0.8276493549346924	9770333.940643838
0.8306257724761963	10832632.30392439
0.8336219191551208	12103275.185337052
0.8366377949714661	13369502.710044483
0.8396733403205872	14606696.438639686
0.8427285552024841	15977984.581624674
0.8458034992218018	17205819.97747922
0.8488980531692505	17050019.853151392
0.8520121574401855	16445621.452782055
0.8551458716392517	19099509.727503687
0.8582990765571594	22451212.899243586
0.8614717125892639	21570159.7488476
0.8646637797355652	19984764.88052247
0.8678751587867737	21226297.32930262
0.8711057901382446	23016267.26831427
0.8743556141853333	24667481.06273977
0.87762451171875	26979210.634689488
0.8809124231338501	29063973.233041048
0.8842192888259888	30732932.648181733
0.8875449895858765	31571187.52065924
0.8908893465995789	30291102.102190074
0.894252359867096	29395265.87106785
0.8976338505744934	33920744.798192225
0.9010337591171265	42892969.36362475
0.9044519662857056	50871347.344864026
0.9078882932662964	56363764.98464457
0.9113426208496094	60277800.10805572
0.914814829826355	62283321.65010572
0.9183048605918884	63911267.72614049
0.9218124747276306	63157833.16192082
0.925337553024292	55780734.13275059
0.9288799166679382	49814569.459191434
0.9324395060539246	50906322.97819028
0.9360161423683167	54076951.74352261
0.9396095871925354	56013675.1843852
0.943219780921936	55517505.8031364
0.9468464851379395	52534163.063258074
0.9504896402359009	55794905.03958032
0.9541489481925964	68500803.52996036
0.9578243494033813	73813644.53714558
0.9615156054496765	63813189.79667876
0.9652225375175476	52482811.11733237
0.9689450263977051	59692858.02375695
0.9726828336715698	80193822.65804473
0.9764357805252075	90269032.98842795
0.9802037477493286	92811092.99965611
0.983986496925354	101003158.38046126
0.9877838492393494	104428914.38283975
0.9915955662727356	96712103.12416516
0.9954215884208679	87643530.48194958
0.9992615580558777	76933876.47107996
1.0031154155731201	68970820.84458308
1.0069829225540161	72099161.56315887
1.0108637809753418	82944679.91182263
1.0147579908370972	96117369.3174608
1.018665075302124	105239786.84456132
1.022585153579712	106365350.80964185
1.0265177488327026	107443621.17129795
1.0304628610610962	117367200.80713768
1.0344202518463135	130748467.6857014
1.0383895635604858	139667276.3612239
1.0423706769943237	144795261.2271547
1.0463634729385376	150225116.31717598
1.0503677129745483	155798645.10918108
1.0543830394744873	163750681.52438527
1.058409333229065	173174816.50645787
1.0624464750289917	179330143.75176346
1.0664942264556885	183830017.67663452
1.0705522298812866	189320672.26125935
1.0746204853057861	195659441.9099658
1.0786986351013184	200242040.5041145
1.0827864408493042	203100527.2648296
1.086883783340454	195285055.3834925
1.0909905433654785	170039375.77262434
1.0951062440872192	144636342.8911845
1.0992310047149658	113271888.01447283
1.10336434841156	70439034.45123439
1.1075061559677124	48316076.05669547
1.1116561889648438	43641476.80375666
1.115814208984375	37800473.359109
1.1199802160263062	37921281.83241453
1.124153733253479	41287347.087055825
1.1283347606658936	35818129.96342625
1.1325229406356812	27058168.689630806
1.1367181539535522	34398392.6295347
1.1409201622009277	55564465.12119419
1.145128846168518	69762342.3726515
1.1493438482284546	63318169.61687612
1.1535650491714478	47258672.17113409
1.1577922105789185	40787898.73843639
1.1620250940322876	42187298.90541518
1.1662636995315552	48985512.28287861
1.170507550239563	56227298.61271343
1.174756646156311	62610236.906985536
1.1790107488632202	76952639.8595378
1.1832695007324219	89018754.02511166
1.1875330209732056	89569068.2893743
1.191800832748413	106344702.96030527
1.1960728168487549	138967574.70227465
1.2003488540649414	155274753.77395755
1.2046287059783936	160879785.65809414
1.2089121341705322	164583850.54278976
1.2131990194320679	171655717.47908488
1.2174891233444214	188898582.9368844
1.2217823266983032	203186433.24172395
1.2260783910751343	210448725.53230155
1.230377197265625	217989180.0562442
1.2346785068511963	220818523.24381772
1.238982081413269	208338477.75429097
1.2432878017425537	190807455.93874392
1.2475954294204712	184261216.52561173
1.2519049644470215	183746751.4583127
1.256216049194336	209284667.84171855
1.2605286836624146	242255361.5308324
1.2648425102233887	247670190.32811522
1.2691574096679688	254945053.5978436
1.2734732627868652	270392218.7091126
1.2777899503707886	269658090.11067927
1.2821072340011597	255585924.13715896
1.2864248752593994	250561674.65506667
1.2907428741455078	251846157.7782055
1.2950609922409058	246679375.7943024
1.2993791103363037	222717126.28999552
1.303696870803833	201133056.72071663
1.3080145120620728	200816852.2554517
1.3123314380645752	204580695.03177655
1.3166478872299194	204133705.31771454
1.3209635019302368	182005552.07356775
1.3252781629562378	146003691.3997971
1.3295916318893433	105221610.72537446
1.3339040279388428	52566705.423486225
1.3382149934768677	16934040.82778222
1.3425244092941284	8277909.13756939
1.3468321561813354	7235587.286721294
1.3511382341384888	6732043.711259212
1.3554422855377197	5373678.294342455
1.3597444295883179	6464194.391207751
1.3640443086624146	9407799.777961986
1.3683418035507202	8633666.273709478
1.3726370334625244	6791460.171512022
1.3769296407699585	7767358.155109217
1.381219506263733	6828369.658897322
1.3855066299438477	4061061.5107985744
1.3897908926010132	4273227.665001814
1.3940720558166504	6295505.480468901
1.3983501195907593	6005306.777787402
1.4026249647140503	5546826.543295542
1.4068963527679443	6726451.339516341
1.4111642837524414	7535458.104067427
1.4154287576675415	7898811.878779322
1.419689416885376	7401855.959311513
1.4239463806152344	6865214.413173792
1.4281994104385376	5684251.581366706
1.4324485063552856	4318477.279738077
1.436693549156189	5536141.538335711
1.440934419631958	8669437.752637878
1.4451709985733032	13539512.72008132
1.449403166770935	18909104.223451808
1.453631043434143	18863086.342159517
1.4578542709350586	16705078.120864172
1.4620729684829712	20372592.403911393
1.4662868976593018	24517287.135905273
1.4704961776733398	19063475.45925636
1.4747005701065063	11788442.539301405
1.4788999557495117	14701573.339149348
1.4830944538116455	23982954.685123365
1.4872838258743286	27387440.06383813
1.491468071937561	22826524.83939745
1.4956470727920532	22448857.315328613
1.4998208284378052	29504325.236833528
1.5039892196655273	32719543.29385624
1.5081522464752197	28542773.0750603
1.5123097896575928	30105631.089424282
1.5164618492126465	43785847.158945955
1.5206083059310913	58112564.58147883
1.5247491598129272	61032097.343154974
1.5288842916488647	59593645.13725976
1.5330137014389038	63934918.16240515
1.5371372699737549	67191947.70226035
1.541254997253418	66042652.12894968
1.545366883277893	69703783.18550448
1.5494728088378906	74837552.79418465
1.5535727739334106	76534071.65499264
1.5576666593551636	79907410.32078089
1.561754584312439	86549133.64595672
1.5658363103866577	94284074.26453353
1.5699119567871094	97796894.88348204
1.5739814043045044	97283962.88265555
1.5780447721481323	100107218.56987146
1.582101821899414	107165605.43690966
1.5861525535583496	112385678.46527891
1.5901970863342285	110695003.48582198
1.5942351818084717	104955404.02998775
1.5982669591903687	104088730.2710162
1.6022924184799194	105112488.25697856
1.606311559677124	101651125.00550193
1.6103241443634033	100067753.84589864
1.6143304109573364	98493529.10750167
1.6183301210403442	92502242.16582611
1.6223233938217163	88513431.87387358
1.6263102293014526	87357220.99691965
1.6302905082702637	88182672.23529795
1.634264349937439	92647195.30911866
1.638231635093689	98609796.62251808
1.6421923637390137	100369450.81279951
1.646146535873413	92526700.84452762
1.6500942707061768	84205925.00211348
1.6540353298187256	84615934.11222729
1.6579699516296387	85493077.80707377
1.661897897720337	79528742.75765535
1.6658192873001099	62374699.90305166
1.6697341203689575	50723324.17572171
1.6736423969268799	60030270.95213094
1.677544116973877	69958143.18917675
1.6814392805099487	69863674.61607042
1.6853278875350952	64735421.925779566
1.6892099380493164	56662086.68376119
1.6930854320526123	49177796.81576269
1.696954369544983	45515730.82611289
1.7008168697357178	45601359.76571665
1.7046726942062378	46079593.93858258
1.708522081375122	47101985.439786725
1.712364912033081	46827497.40050021
1.7162011861801147	45128302.30294953
1.7200311422348022	46033216.32670979
1.723854422569275	46108153.19588242
1.7276713848114014	41808566.84565928
1.731481909751892	35056552.65628193
1.7352858781814575	30741802.629381582
1.7390835285186768	31272688.15865783
1.7428747415542603	31699033.70490119
1.7466596364974976	27253614.610662684
1.7504380941390991	22847985.64407304
1.7542102336883545	24127214.527163547
1.7579760551452637	29643139.696880173
1.7617355585098267	36652900.184971556
1.7654887437820435	37766810.06010772
1.7692357301712036	28105895.303719487
1.7729763984680176	16943269.834159803
1.776710867881775	10843436.387386931
1.7804391384124756	9553853.819591334
1.7841613292694092	10156960.910326332
1.7878772020339966	10437158.416314969
1.7915871143341064	14510626.197834974
1.7952908277511597	18890982.178050973
1.7989884614944458	17550858.89727112
1.8026801347732544	12850125.981922666
1.806365728378296	9136049.941227555
1.8100452423095703	7977771.125792716
1.8137187957763672	7221822.7668441245
1.817386507987976	5677343.3394705225
1.8210482597351074	9163415.882318167
1.8247040510177612	15903476.497714866
1.828354001045227	14787599.90527798
1.8319982290267944	8887000.45253893
1.8356364965438843	9004397.981415521
1.8392690420150757	13099754.650629656
1.8428958654403687	13958563.098003529
1.8465168476104736	12168437.312868593
1.8501322269439697	10824534.09645099
1.8537418842315674	9388060.19298776
1.8573459386825562	8620861.847136466
1.860944390296936	6948892.087212799
1.864537239074707	3871311.0842127874
1.8681244850158691	2856458.999959954
1.871706247329712	4904684.748907315
1.8752825260162354	7961715.203169903
1.8788533210754395	8783441.681178406
1.8824186325073242	8970502.221398724
1.8859784603118896	12893339.112741154
1.8895330429077148	17253578.03999497
1.8930821418762207	15026304.7285326
1.8966259956359863	10950254.652304238
1.9001644849777222	9811678.451611638
1.9036977291107178	8135070.444688662
1.9072256088256836	9742051.770198433
1.9107483625411987	12260376.136601264
1.9142658710479736	9151735.1845378
1.9177782535552979	7524566.261425201
1.9212853908538818	7130544.27078793
1.9247875213623047	3817395.363052751
1.9282845258712769	2685757.5098097646
1.9317764043807983	6368740.853897963
1.9352631568908691	12474793.394573338
1.9387450218200684	13264855.12100183
1.942221760749817	8114281.3082915135
1.9456936120986938	4760659.661044424
1.9491604566574097	4376848.840429025
1.952622413635254	5977359.204741907
