#wavelength	surface flux
0.6450077295303345	2245.7544963890373
0.6472567915916443	3514.8283376892373
0.6494921445846558	4568.949649309909
0.6517150402069092	5247.380662767142
0.6539263725280762	5930.666827634743
0.6561272740364075	6641.779400497191
0.6583186388015747	7395.897618520897
0.6605015397071838	8205.708619624136
0.6626768708229065	9083.856071852442
0.6648455858230591	10033.27611720698
0.6670085787773132	10863.866573619945
0.6691668033599854	11150.46415009872
0.6713210344314575	11719.052636102664
0.6734722256660461	13563.744138319382
0.6756211519241333	15585.407151110005
0.6777685880661011	17063.099295900953
0.6799154281616211	18429.56659254969
0.6820623278617859	19810.115078131468
0.6842101216316223	21212.545133388587
0.6863595843315125	22627.97317102153
0.688511312007904	23981.430603922476
0.6906660795211792	25026.764422473392
0.6928245425224304	25812.843332887645
0.6949873566627502	27101.75181150918
0.6971551775932312	28795.60765927534
0.6993286609649658	30181.560557614233
0.7015084028244019	31433.611083138458
0.7036949396133423	32574.186985155968
0.7058889269828796	33386.941290657574
0.7080909013748169	33950.19629877247
0.710301399230957	34447.19139023465
0.712520956993103	34778.373212025464
0.7147500514984131	34554.700841810845
0.7169892191886902	33755.6804597205
0.7192389369010925	32626.520010104578
0.7214996814727783	31039.75654356225
0.723771870136261	28919.391610835817
0.7260559797286987	26697.60030526909
0.7283523678779602	24528.248357658515
0.7306615710258484	23335.99565609469
0.7329838871955872	23449.560002785285
0.7353196740150452	22648.162429632357
0.7376693487167358	20443.7377808913
0.7400332689285278	18018.571572543227
0.7424117922782898	15673.521044402265
0.7448052167892456	13593.603988894656
0.7472138404846191	11629.005644055942
0.7496379613876343	9645.234096419294
0.7520779371261597	7762.086106490838
0.7545340061187744	6030.59497839297
0.7570064663887024	4479.819666214501
0.7594954967498779	3118.8533826977505
0.7620013952255249	1931.6761390884453
0.7645244002342224	970.4539828561934
0.7670646905899048	422.90033057255863
0.7696225643157959	449.06930379013124
0.7721980810165405	1186.617360739841
0.7747915983200073	2616.548859736086
0.7774031162261963	4384.084376468901
0.7800329327583313	6551.167574527557
0.7826811671257019	9843.027603035065
0.7853479981422424	14271.435057029177
0.7880334854125977	19282.525403046213
0.7907378077507019	22894.845356727626
0.7934610247612	23745.601141105315
0.7962033748626709	30595.465466063848
0.7989648580551147	46550.21133188421
0.801745593547821	62065.54708193103
0.8045456409454346	75410.1827939238
0.8073651194572449	88418.61396347481
0.8102040886878967	100317.33475552473
0.8130625486373901	115276.37225059296
0.8159406185150146	136817.82285136922
0.8188382983207703	163552.32086366863
0.8217556476593018	194211.8113062934
0.8246926665306091	223778.10915407428
0.8276493549346924	248416.03105739792
0.8306257724761963	278421.40739509865
0.8336219191551208	321987.1330148222
0.8366377949714661	365002.2304669935
0.8396733403205872	403289.90527100855
0.8427285552024841	449333.00596453383
0.8458034992218018	502370.3048342434
0.8488980531692505	529357.7809705907
0.8520121574401855	544348.3154451917
0.8551458716392517	637992.5396428473
0.8582990765571594	775606.1448907725
0.8614717125892639	874105.0045767536
0.8646637797355652	961037.9789478462
0.8678751587867737	1066438.060398561
0.8711057901382446	1184020.40905393
0.8743556141853333	1294220.1397865077
0.87762451171875	1382175.931351046
0.8809124231338501	1430385.4450333011
0.8842192888259888	1447632.4045300127
0.8875449895858765	1458117.6026079427
0.8908893465995789	1389964.4027570002
0.894252359867096	1255024.09612276
0.8976338505744934	1419329.0458968973
0.9010337591171265	1974329.6364877904
0.9044519662857056	2523398.179333456
0.9078882932662964	2845504.545317459
0.9113426208496094	2937553.480325164
0.914814829826355	2855787.9875770407
0.9183048605918884	2839309.5539656444
0.9218124747276306	2725057.1795027438
0.925337553024292	1979357.595113828
0.9288799166679382	1239830.709325551
0.9324395060539246	1121268.8504758314
0.9360161423683167	1173020.4795244464
0.9396095871925354	1132752.6633528562
0.943219780921936	1041622.1278858599
0.9468464851379395	886841.4177500024
0.9504896402359009	1080507.1983226263
0.9541489481925964	1764223.0989027163
0.9578243494033813	1874364.4623819308
0.9615156054496765	1237329.9252559058
