#wavelength	surface flux
0.6450077295303345	328073.88942109986
0.6472567915916443	514490.00423214457
0.6494921445846558	665892.8356206593
0.6517150402069092	756995.6527788094
0.6539263725280762	849327.9507105069
0.6561272740364075	946479.9011697205
0.6583186388015747	1047470.6578264373
0.6605015397071838	1150050.1770756524
0.6626768708229065	1249083.5816317275
0.6648455858230591	1325120.865894967
0.6670085787773132	1292938.2707754993
0.6691668033599854	1059924.2041058228
0.6713210344314575	940984.5624645355
0.6734722256660461	1290182.1746646157
0.6756211519241333	1775011.5376990892
0.6777685880661011	2071445.965814526
0.6799154281616211	2263422.808984493
0.6820623278617859	2425097.7324650777
0.6842101216316223	2573887.4976180764
0.6863595843315125	2713251.46732571
0.688511312007904	2840618.9931850214
0.6906660795211792	2951860.04157083
0.6928245425224304	3055023.9687734526
0.6949873566627502	3168252.460247784
0.6971551775932312	3284183.377313673
0.6993286609649658	3379192.6008230904
0.7015084028244019	3451902.549120041
0.7036949396133423	3505700.051830179
0.7058889269828796	3537766.597943749
0.7080909013748169	3548337.31299993
0.710301399230957	3539356.378245821
0.712520956993103	3508676.647906303
0.7147500514984131	3449927.178201509
0.7169892191886902	3362843.9626084296
0.7192389369010925	3252761.453060971
0.7214996814727783	3120346.963312665
0.723771870136261	2964104.2105750395
0.7260559797286987	2787747.304015459
0.7283523678779602	2594436.7175956774
0.7306615710258484	2398155.368424113
0.7329838871955872	2205932.684880131
0.7353196740150452	1992905.0237997605
0.7376693487167358	1756902.3894910188
0.7400332689285278	1517926.6761474698
0.7424117922782898	1282203.9963028783
0.7448052167892456	1055137.0231932807
0.7472138404846191	839838.4612465609
0.7496379613876343	639524.4953981508
0.7520779371261597	460798.6635191469
0.7545340061187744	308948.7257289479
0.7570064663887024	188002.36631613827
0.7594954967498779	100354.103364053
0.7620013952255249	44651.283085532225
0.7645244002342224	15354.693420314085
0.7670646905899048	4351.968712145448
0.7696225643157959	4793.040085455727
0.7721980810165405	19279.88245569582
0.7747915983200073	58288.41046929247
0.7774031162261963	122692.74254838839
0.7800329327583313	229365.04034316406
0.7826811671257019	429463.8687844626
0.7853479981422424	717593.7641546299
0.7880334854125977	1043091.9723203246
0.7907378077507019	1262623.1241008271
0.7934610247612	1283343.151337406
0.7962033748626709	1699635.0743578938
0.7989648580551147	2720031.4886570657
0.801745593547821	3696340.4794811937
0.8045456409454346	4501984.909686291
0.8073651194572449	5319772.69846147
0.8102040886878967	6173617.6634083735
0.8130625486373901	7103931.105772092
0.8159406185150146	8024209.550815615
0.8188382983207703	8985245.308972685
0.8217556476593018	10355128.824704405
0.8246926665306091	11951906.419646421
0.8276493549346924	13414582.182651658
0.8306257724761963	14932054.76237901
0.8336219191551208	16646231.198632505
0.8366377949714661	18413818.472462308
0.8396733403205872	20205743.95861666
0.8427285552024841	22128719.183546603
0.8458034992218018	23797372.64578883
0.8488980531692505	23527416.54403935
0.8520121574401855	22649484.780195843
0.8551458716392517	26284320.980795864
0.8582990765571594	30875593.54089288
0.8614717125892639	29807873.410544906
0.8646637797355652	27853039.88625996
0.8678751587867737	29637461.23382581
0.8711057901382446	32166201.015367646
0.8743556141853333	34414813.33200921
0.87762451171875	37388314.827559665
0.8809124231338501	40200505.67941987
0.8842192888259888	42851649.20500027
0.8875449895858765	44676742.97987445
0.8908893465995789	43457996.41848756
0.894252359867096	43024806.98194721
0.8976338505744934	50269591.63885868
0.9010337591171265	61765463.97522729
0.9044519662857056	70619475.25925297
0.9078882932662964	77065604.19069666
0.9113426208496094	82697499.67017615
0.914814829826355	86813393.189452
0.9183048605918884	90355596.5335266
0.9218124747276306	91619541.44408523
0.925337553024292	85502208.52961306
0.9288799166679382	78804966.43000394
0.9324395060539246	80286027.51387799
0.9360161423683167	86753995.98994173
0.9396095871925354	92149750.63297144
0.943219780921936	93028428.29112825
0.9468464851379395	90275764.48269418
0.9504896402359009	94842343.68669733
0.9541489481925964	109871851.18617837
0.9578243494033813	117362446.01021291
0.9615156054496765	108344008.49989894
0.9652225375175476	97649352.70177886
0.9689450263977051	106605508.90956554
0.9726828336715698	129632029.65703894
0.9764357805252075	141817020.3226372
0.9802037477493286	144943124.5227344
0.983986496925354	151250242.70199752
0.9877838492393494	149690551.5717299
0.9915955662727356	135992866.17992842
0.9954215884208679	122564441.3795254
0.9992615580558777	109111017.58121063
1.0031154155731201	100446585.44779444
1.0069829225540161	105115072.91050126
1.0108637809753418	117906002.47995767
1.0147579908370972	132106239.94287185
1.018665075302124	142283120.94746155
1.022585153579712	145631211.94830906
1.0265177488327026	148398861.5106691
1.0304628610610962	158830746.01737332
1.0344202518463135	173076968.09924862
1.0383895635604858	183628803.6390246
1.0423706769943237	190848183.64760327
1.0463634729385376	198455509.02339295
1.0503677129745483	205897609.11280176
1.0543830394744873	214662025.9291407
1.058409333229065	224779856.82527918
1.0624464750289917	232735923.58791503
1.0664942264556885	238980900.26477143
1.0705522298812866	245735249.61971316
1.0746204853057861	254025764.6209516
1.0786986351013184	261293396.96340153
1.0827864408493042	265905782.48961267
1.086883783340454	260467546.72251242
1.0909905433654785	239200224.15738577
1.0951062440872192	214480297.6037142
1.0992310047149658	177171418.34600648
1.10336434841156	125203231.12139851
1.1075061559677124	96725914.31059991
1.1116561889648438	87141998.900676
1.115814208984375	79461617.89774212
1.1199802160263062	83405017.12511814
1.124153733253479	90106025.19070667
1.1283347606658936	80938561.95842718
1.1325229406356812	62225786.501380935
1.1367181539535522	66352862.69381862
1.1409201622009277	94877186.84408334
1.145128846168518	118627267.79601921
1.1493438482284546	115643626.14461131
1.1535650491714478	96424510.8747739
1.1577922105789185	87500461.32755028
1.1620250940322876	85802550.37469853
1.1662636995315552	87297219.3738494
1.170507550239563	90213986.16127285
1.174756646156311	94182890.92873192
1.1790107488632202	111218290.63241535
1.1832695007324219	134235015.58790684
1.1875330209732056	145999801.07486057
1.191800832748413	168722656.564573
1.1960728168487549	204949559.98159096
1.2003488540649414	223606281.25315455
1.2046287059783936	231875897.36067396
1.2089121341705322	237754245.1889662
1.2131990194320679	245928961.44853917
1.2174891233444214	263984972.38771683
1.2217823266983032	279406648.26127905
1.2260783910751343	288001483.7628184
1.230377197265625	294878763.7105996
1.2346785068511963	294153287.51646495
1.238982081413269	274647276.76329815
1.2432878017425537	249137289.54544413
1.2475954294204712	237781899.51380798
1.2519049644470215	235189152.53457105
1.256216049194336	264784159.1114361
1.2605286836624146	309700216.44631636
1.2648425102233887	326596993.5371041
1.2691574096679688	338112925.3483104
