#wavelength	surface flux
0.6450077295303345	19611156.084678948
0.6472567915916443	29265789.23545681
0.6494921445846558	37299333.40826991
0.6517150402069092	40532885.45250846
0.6539263725280762	41473871.6939346
0.6561272740364075	41727632.237470925
0.6583186388015747	42756562.94866887
0.6605015397071838	43928193.018003635
0.6626768708229065	38361806.28793209
0.6648455858230591	33278141.29943124
0.6670085787773132	30686902.472720064
0.6691668033599854	22044071.397574652
0.6713210344314575	17485133.61590295
0.6734722256660461	27542417.851016868
0.6756211519241333	42954471.61297327
0.6777685880661011	50662863.80703895
0.6799154281616211	49114927.363792814
0.6820623278617859	47395874.3643077
0.6842101216316223	49004888.45962596
0.6863595843315125	48503443.56218073
0.688511312007904	45362230.51710346
0.6906660795211792	44590787.65338285
0.6928245425224304	51601681.101513505
0.6949873566627502	71977757.98015343
0.6971551775932312	105524220.71388286
0.6993286609649658	134330853.3227356
0.7015084028244019	143596727.63992023
0.7036949396133423	140771800.39909473
0.7058889269828796	137860054.73588172
0.7080909013748169	138239638.67123565
0.710301399230957	138336580.04027
0.712520956993103	137130363.02971724
0.7147500514984131	134301364.89449447
0.7169892191886902	128716220.49171379
0.7192389369010925	124297546.9313059
0.7214996814727783	120290734.80969569
0.723771870136261	114033133.64991654
0.7260559797286987	106504574.61289352
0.7283523678779602	98764207.63134682
0.7306615710258484	91975886.10145827
0.7329838871955872	84925879.39222458
0.7353196740150452	76222114.71012971
0.7376693487167358	66429004.24608454
0.7400332689285278	56982777.87413757
0.7424117922782898	48214610.61886496
0.7448052167892456	39582221.796991654
0.7472138404846191	31469940.186094657
0.7496379613876343	24087872.01361145
0.7520779371261597	17538759.64406541
0.7545340061187744	12088770.245642824
0.7570064663887024	7793178.222921236
0.7594954967498779	4570298.3623451665
0.7620013952255249	2290197.4117636834
0.7645244002342224	863732.9923301532
0.7670646905899048	228984.6107519147
0.7696225643157959	242200.7086650562
0.7721980810165405	998162.4088882038
0.7747915983200073	2720296.6500112163
0.7774031162261963	5066456.705901403
0.7800329327583313	8366402.487346458
0.7826811671257019	14356596.315461008
0.7853479981422424	22870481.49062034
0.7880334854125977	32274835.29160919
0.7907378077507019	38295842.06672322
0.7934610247612	37727613.18934786
0.7962033748626709	47369696.689012125
0.7989648580551147	74330993.11676587
0.801745593547821	100576811.02372994
0.8045456409454346	119580182.35186101
0.8073651194572449	136045756.11797035
0.8102040886878967	152872943.27931055
0.8130625486373901	165415389.81472024
0.8159406185150146	158154616.1269413
0.8188382983207703	146779327.6211477
0.8217556476593018	180731676.99901047
0.8246926665306091	242426519.80923885
0.8276493549346924	285807584.19144005
0.8306257724761963	318651316.4032227
0.8336219191551208	351149365.7828405
0.8366377949714661	374322656.3298533
0.8396733403205872	388798800.4181081
0.8427285552024841	407984525.17499965
0.8458034992218018	427008353.3143076
0.8488980531692505	423412796.36006474
0.8520121574401855	416757032.29299647
0.8551458716392517	463563712.3519249
0.8582990765571594	493932338.30513626
0.8614717125892639	386476451.48102194
0.8646637797355652	258884866.87622824
0.8678751587867737	229081960.3218527
0.8711057901382446	210812328.17977822
0.8743556141853333	199407307.326466
0.87762451171875	236494691.8298721
0.8809124231338501	274414626.40495354
0.8842192888259888	287361321.53806746
0.8875449895858765	281401759.77831817
0.8908893465995789	283439671.88392085
0.894252359867096	317548504.95956415
0.8976338505744934	350928279.16516566
0.9010337591171265	370066266.781841
0.9044519662857056	386318280.6288999
0.9078882932662964	389372655.38290423
0.9113426208496094	399489081.92608553
0.914814829826355	435803114.8949818
0.9183048605918884	485092336.8804208
0.9218124747276306	509757462.42382133
0.925337553024292	497906555.0025142
0.9288799166679382	488561431.6115015
0.9324395060539246	486758961.8763822
0.9360161423683167	485108749.0597178
