#wavelength	surface flux
0.6450077295303345	1008.2325769222903
0.6472567915916443	1609.489300278687
0.6494921445846558	2154.731211801763
0.6517150402069092	2550.5465658656935
0.6539263725280762	2980.236255241718
0.6561272740364075	3455.1263358460337
0.6583186388015747	3979.9130320515037
0.6605015397071838	4560.472930411927
0.6626768708229065	5188.8394587912435
0.6648455858230591	5852.78639293925
0.6670085787773132	6410.396628414132
0.6691668033599854	6496.791571877527
0.6713210344314575	6764.351994095921
0.6734722256660461	8078.923006755203
0.6756211519241333	9481.530686202215
0.6777685880661011	10340.345850063115
0.6799154281616211	11045.26930883724
0.6820623278617859	11677.262567722077
0.6842101216316223	12226.448139542514
0.6863595843315125	12672.213270816545
0.688511312007904	12961.784899825736
0.6906660795211792	12952.802776123346
0.6928245425224304	12732.104276449227
0.6949873566627502	12716.987529874415
0.6971551775932312	12829.434869813058
0.6993286609649658	12646.488383044145
0.7015084028244019	12214.870105060043
0.7036949396133423	11756.142143290337
0.7058889269828796	11295.465113050217
0.7080909013748169	10789.281344423363
0.710301399230957	10225.146024215133
0.712520956993103	9593.324028354888
0.7147500514984131	8775.436714832851
0.7169892191886902	7782.609920011357
0.7192389369010925	7025.633559753312
0.7214996814727783	6552.21132169148
0.723771870136261	6020.80362041387
0.7260559797286987	5466.407921483873
0.7283523678779602	5029.0284342011355
0.7306615710258484	4685.229235040343
0.7329838871955872	4446.526606634874
0.7353196740150452	4247.559288207803
0.7376693487167358	3998.5248730253156
0.7400332689285278	3743.985387881214
0.7424117922782898	3506.433620307375
0.7448052167892456	3277.5866145039354
0.7472138404846191	3045.829717950951
0.7496379613876343	2805.6972845597606
0.7520779371261597	2560.0161302994525
0.7545340061187744	2301.509160454168
0.7570064663887024	2008.7208266069676
0.7594954967498779	1644.999882637857
0.7620013952255249	1174.1104864931717
0.7645244002342224	654.9482250694007
0.7670646905899048	319.28938095943056
0.7696225643157959	356.84600314131933
0.7721980810165405	834.6902138227362
0.7747915983200073	1612.5383388104083
0.7774031162261963	2297.9525198478996
0.7800329327583313	2875.446750204673
0.7826811671257019	3753.8665473519422
0.7853479981422424	4823.2550941009085
0.7880334854125977	5829.278982131295
0.7907378077507019	6672.578039780301
0.7934610247612	7163.950856476357
0.7962033748626709	8338.482644125172
0.7989648580551147	10674.978329563883
0.801745593547821	13039.28335734082
0.8045456409454346	15237.611114169196
0.8073651194572449	17495.322907326896
0.8102040886878967	19573.963886087247
0.8130625486373901	21783.06409418353
0.8159406185150146	25239.577979785594
0.8188382983207703	30085.146072066294
0.8217556476593018	35026.13946307809
0.8246926665306091	40761.82198921749
0.8276493549346924	47897.89503238529
0.8306257724761963	55346.987686287415
0.8336219191551208	63599.67824851365
0.8366377949714661	73353.97701602001
0.8396733403205872	84752.83501218817
0.8427285552024841	98115.00420112094
0.8458034992218018	112842.00366879455
0.8488980531692505	123194.20887184492
0.8520121574401855	131976.26810306514
0.8551458716392517	156555.886745813
0.8582990765571594	188400.09227105128
0.8614717125892639	211944.85770045687
0.8646637797355652	235666.14913776034
0.8678751587867737	265757.12169290753
0.8711057901382446	299817.2341105679
0.8743556141853333	333080.83868893515
0.87762451171875	355704.21534781595
0.8809124231338501	350258.48873844376
0.8842192888259888	326532.2884801569
0.8875449895858765	310790.82225119165
0.8908893465995789	290638.22871532926
0.894252359867096	273049.9126249849
0.8976338505744934	331897.98202900524
0.9010337591171265	476960.9081550891
0.9044519662857056	631008.3087418076
0.9078882932662964	722665.9418681662
0.9113426208496094	748718.8961929209
0.914814829826355	754959.0005731332
0.9183048605918884	793256.3164781897
0.9218124747276306	827765.6258930557
0.925337553024292	679489.3042042332
0.9288799166679382	387620.9123474016
0.9324395060539246	236230.57118166398
0.9360161423683167	290455.36391563533
0.9396095871925354	412944.55227754393
0.943219780921936	471930.06720205955
0.9468464851379395	455479.5603519696
0.9504896402359009	439941.14024145587
0.9541489481925964	427618.0548084777
0.9578243494033813	410951.3258011668
0.9615156054496765	439233.6890920866
0.9652225375175476	559424.6552428098
0.9689450263977051	723541.4423101752
0.9726828336715698	829553.060632665
0.9764357805252075	901277.5236871218
0.9802037477493286	984403.396438653
0.983986496925354	1059115.629716423
0.9877838492393494	1166271.4907369765
0.9915955662727356	1351030.6453275913
0.9954215884208679	1604616.9188928497
0.9992615580558777	1923565.80425216
1.0031154155731201	2301542.296804225
1.0069829225540161	2653165.609446812
1.0108637809753418	2919951.7438231814
1.0147579908370972	3132251.598907083
1.018665075302124	3311249.964029504
1.022585153579712	3516169.949542063
1.0265177488327026	3790528.9140404225
1.0304628610610962	4041811.7695402307
1.0344202518463135	4255669.020938695
1.0383895635604858	4548695.638173595
1.0423706769943237	4876638.397458049
1.0463634729385376	5131763.061444
1.0503677129745483	5362580.11893472
1.0543830394744873	5619220.986659543
1.058409333229065	5821998.64123039
1.0624464750289917	5945139.043535767
1.0664942264556885	5993284.363969446
1.0705522298812866	5972729.352715547
1.0746204853057861	5989599.488139623
