#wavelength	surface flux
0.6450077295303345	12210.171806583143
0.6472567915916443	19585.999501669132
0.6494921445846558	26398.987807750458
0.6517150402069092	31487.92229512862
0.6539263725280762	37074.38818254369
0.6561272740364075	43316.235044744826
0.6583186388015747	50241.222191122164
0.6605015397071838	57862.30830218009
0.6626768708229065	66086.29041857507
0.6648455858230591	74552.3336960661
0.6670085787773132	80205.84394555673
0.6691668033599854	76788.96271881918
0.6713210344314575	77304.07706204808
0.6734722256660461	98385.84228637961
0.6756211519241333	122719.76258252593
0.6777685880661011	137415.6253298841
0.6799154281616211	148939.66928280354
0.6820623278617859	159380.33978449326
0.6842101216316223	168780.21736402696
0.6863595843315125	176906.83069777844
0.688511312007904	183268.91589869387
0.6906660795211792	186912.74311206656
0.6928245425224304	188328.45467503075
0.6949873566627502	189881.10012326454
0.6971551775932312	190966.55598990663
0.6993286609649658	189078.7379632407
0.7015084028244019	184463.20377514165
0.7036949396133423	178371.64499546945
0.7058889269828796	171095.8197216571
0.7080909013748169	162581.6759105329
0.710301399230957	152933.87504780543
0.712520956993103	142284.62736518367
0.7147500514984131	130158.1365545188
0.7169892191886902	116926.8448479019
0.7192389369010925	105100.19969433568
0.7214996814727783	94851.26180135066
0.723771870136261	84392.63969152488
0.7260559797286987	74079.60420149654
0.7283523678779602	64694.19255622069
0.7306615710258484	56170.22962244448
0.7329838871955872	48541.3881839577
0.7353196740150452	41639.11344141163
0.7376693487167358	35189.061675303106
0.7400332689285278	29369.623911215982
0.7424117922782898	24269.31890214292
0.7448052167892456	19869.6947772216
0.7472138404846191	16129.52627069431
0.7496379613876343	12996.370966967415
0.7520779371261597	10419.382950476873
0.7545340061187744	8319.577387261223
0.7570064663887024	6590.2495561568685
0.7594954967498779	5085.626690244521
0.7620013952255249	3609.0901444986475
0.7645244002342224	2121.97038368682
0.7670646905899048	1142.007754577843
0.7696225643157959	1253.716896410533
0.7721980810165405	2637.292514710864
0.7747915983200073	4858.846288924792
0.7774031162261963	6999.47330951738
0.7800329327583313	9356.512815784823
0.7826811671257019	13427.979254101143
0.7853479981422424	19090.23849433224
0.7880334854125977	25704.239449764682
0.7907378077507019	32155.46743848685
0.7934610247612	37026.120266565056
0.7962033748626709	48513.72618625882
0.7989648580551147	70792.5155789653
0.801745593547821	95435.31912487409
0.8045456409454346	120845.93525615192
0.8073651194572449	149708.5143867209
0.8102040886878967	181829.38484294148
0.8130625486373901	218728.1839393732
0.8159406185150146	264388.41999168595
0.8188382983207703	319508.84031387756
0.8217556476593018	381456.8753988021
0.8246926665306091	453975.2175360165
0.8276493549346924	537835.2085077993
0.8306257724761963	628466.9644563025
0.8336219191551208	728890.2715867999
0.8366377949714661	842263.3735435841
0.8396733403205872	969334.8200948475
0.8427285552024841	1111639.7359888887
0.8458034992218018	1257805.7624124882
0.8488980531692505	1332630.4548067856
0.8520121574401855	1383225.2167994846
0.8551458716392517	1646250.1235959132
0.8582990765571594	1983784.851740338
0.8614717125892639	2139428.032518582
0.8646637797355652	2270140.6591329924
0.8678751587867737	2510293.3060450545
0.8711057901382446	2783865.18059434
0.8743556141853333	3064208.7275758656
0.87762451171875	3343141.5062172525
0.8809124231338501	3536340.7748949486
0.8842192888259888	3668975.2722417596
0.8875449895858765	3797127.584235775
0.8908893465995789	3709403.2844862747
0.894252359867096	3561213.333479272
0.8976338505744934	4161815.759631997
0.9010337591171265	5345528.705801286
0.9044519662857056	6366056.770942674
0.9078882932662964	7054690.382712025
0.9113426208496094	7487158.334714777
0.914814829826355	7841620.114232642
0.9183048605918884	8319570.0297867665
0.9218124747276306	8686714.349934695
0.925337553024292	7760073.965018471
0.9288799166679382	5693715.781416386
0.9324395060539246	4764555.922482461
0.9360161423683167	5702042.601632305
0.9396095871925354	7200840.393866382
0.943219780921936	7941167.590360183
0.9468464851379395	7920817.1946585495
0.9504896402359009	7965594.746208366
0.9541489481925964	8018528.254182562
0.9578243494033813	7944008.548514166
0.9615156054496765	8261929.981359905
0.9652225375175476	9369332.363138936
0.9689450263977051	10842245.161131598
0.9726828336715698	11989712.508930169
0.9764357805252075	12974946.61463755
0.9802037477493286	14039908.913939739
0.983986496925354	15068021.34313748
0.9877838492393494	16153041.274450047
0.9915955662727356	17195679.83998675
0.9954215884208679	17624236.474080764
0.9992615580558777	17238220.573762186
1.0031154155731201	17529709.98659262
1.0069829225540161	19171137.791751083
1.0108637809753418	21241109.889565133
1.0147579908370972	23381790.243044287
1.018665075302124	25457791.776821923
1.022585153579712	27318259.025539953
1.0265177488327026	28975575.85573565
1.0304628610610962	30728931.38222758
1.0344202518463135	32734713.758145846
1.0383895635604858	34733563.436418235
1.0423706769943237	36477561.96444301
1.0463634729385376	37938661.120159514
1.0503677129745483	39144190.33554343
1.0543830394744873	40271236.50461132
1.058409333229065	41445295.13281279
1.0624464750289917	42724674.3968596
1.0664942264556885	44032511.15758379
1.0705522298812866	45257130.99973
1.0746204853057861	46587039.56030706
1.0786986351013184	47822825.052067064
1.0827864408493042	48158658.01431184
1.086883783340454	45751371.91235481
1.0909905433654785	39232728.98558081
1.0951062440872192	30637189.74968266
1.0992310047149658	23024584.4351497
1.10336434841156	16979800.726440582
1.1075061559677124	12269993.273945995
1.1116561889648438	8946458.518159589
1.115814208984375	7377967.439680833
1.1199802160263062	7521627.98334089
1.124153733253479	8705051.1733829
1.1283347606658936	9336833.663920846
1.1325229406356812	8093883.640576375
1.1367181539535522	7857149.681812597
1.1409201622009277	9589349.409350298
1.145128846168518	10741562.280118987
1.1493438482284546	10928083.973117694
1.1535650491714478	10179018.336683193
1.1577922105789185	9352758.021893485
1.1620250940322876	9155122.916016473
1.1662636995315552	9170840.43719575
1.170507550239563	9950325.210854951
1.174756646156311	11325807.676681811
1.1790107488632202	13606070.15698583
1.1832695007324219	17511300.628418192
1.1875330209732056	21679481.60744493
1.191800832748413	25748724.92911383
1.1960728168487549	30149710.267924443
1.2003488540649414	34247087.87136264
1.2046287059783936	38146916.832439795
1.2089121341705322	41717719.62983995
1.2131990194320679	44914097.94748006
1.2174891233444214	48199420.369638115
1.2217823266983032	51235188.80979577
1.2260783910751343	54195606.65308235
1.230377197265625	57083347.27505985
1.2346785068511963	58955433.15703845
1.238982081413269	58036911.83931302
1.2432878017425537	55354289.19078961
1.2475954294204712	53391509.291760564
1.2519049644470215	51936858.863744006
1.256216049194336	57064819.42765842
1.2605286836624146	66383693.54308729
1.2648425102233887	70376131.484583
1.2691574096679688	70584840.92750214
1.2734732627868652	69572266.75200388
1.2777899503707886	67985904.66899942
1.2821072340011597	65232564.00915934
1.2864248752593994	61122815.28474423
1.2907428741455078	57719652.11555357
1.2950609922409058	55932049.217384405
1.2993791103363037	54338824.70881216
1.303696870803833	52523870.68058822
