#wavelength	surface flux
0.6450077295303345	18609.113833001647
0.6472567915916443	29986.488014176153
0.6494921445846558	40741.912255512565
0.6517150402069092	48988.02526505832
0.6539263725280762	58033.88473751805
0.6561272740364075	68108.36590310949
0.6583186388015747	79257.88546698046
0.6605015397071838	91428.18487746951
0.6626768708229065	104310.04124904993
0.6648455858230591	116877.79802351544
0.6670085787773132	122676.641551418
0.6691668033599854	111047.13074089044
0.6713210344314575	107746.04809141462
0.6734722256660461	144322.11033403577
0.6756211519241333	189169.74098863988
0.6777685880661011	216336.62710258624
0.6799154281616211	236418.56547954786
0.6820623278617859	254288.05541636999
0.6842101216316223	270387.07538683683
0.6863595843315125	284310.2698083111
0.688511312007904	294805.6330380166
0.6906660795211792	299272.8777092481
0.6928245425224304	299665.0294961517
0.6949873566627502	303693.3985714249
0.6971551775932312	309766.5658285913
0.6993286609649658	309628.5720250339
0.7015084028244019	303732.98999974073
0.7036949396133423	295809.5163089928
0.7058889269828796	286188.99575282296
0.7080909013748169	274448.1493079109
0.710301399230957	260618.3360394955
0.712520956993103	244761.84151642167
0.7147500514984131	225109.0915383692
0.7169892191886902	202538.95350356452
0.7192389369010925	183841.98020490652
0.7214996814727783	168723.50648446256
0.723771870136261	151869.97013574833
0.7260559797286987	134402.80776793062
0.7283523678779602	118840.42848394674
0.7306615710258484	104710.3990354877
0.7329838871955872	91714.21528745038
0.7353196740150452	79634.23339901202
0.7376693487167358	67729.01065988597
0.7400332689285278	56498.776204316695
0.7424117922782898	46368.648000392415
0.7448052167892456	37451.76194725969
0.7472138404846191	29683.326104382635
0.7496379613876343	22968.769847163556
0.7520779371261597	17340.17890113213
0.7545340061187744	12784.063689977733
0.7570064663887024	9198.449239338961
0.7594954967498779	6408.816005534463
0.7620013952255249	4154.119884130536
0.7645244002342224	2277.7664497578776
0.7670646905899048	1153.294841521553
0.7696225643157959	1272.2155014816935
0.7721980810165405	2857.625077694372
0.7747915983200073	5637.208864022624
0.7774031162261963	8744.765035326329
0.7800329327583313	12858.903585706386
0.7826811671257019	20400.310441054597
0.7853479981422424	31229.225221621145
0.7880334854125977	44248.24520826276
0.7907378077507019	56914.21862031068
0.7934610247612	66146.78104166122
0.7962033748626709	87716.81697394222
0.7989648580551147	129447.01855808898
0.801745593547821	174497.51053033216
0.8045456409454346	219059.1452628789
0.8073651194572449	267017.2302822525
0.8102040886878967	317292.755561767
0.8130625486373901	374131.91078287945
0.8159406185150146	445225.03321452223
0.8188382983207703	529925.6684532779
0.8217556476593018	624819.9090222382
0.8246926665306091	736387.2862272424
0.8276493549346924	862286.2301272877
0.8306257724761963	994048.9987463474
0.8336219191551208	1136888.3739083442
0.8366377949714661	1294712.759700211
0.8396733403205872	1470216.0003702
0.8427285552024841	1668310.245295213
0.8458034992218018	1871693.76467912
0.8488980531692505	1963802.6873532913
0.8520121574401855	2012702.5636810593
0.8551458716392517	2373621.7480849726
0.8582990765571594	2807647.451722575
0.8614717125892639	2873058.173652684
0.8646637797355652	2875544.567648608
0.8678751587867737	3101103.5721231527
0.8711057901382446	3377855.873442562
0.8743556141853333	3662011.2678521657
0.87762451171875	3955386.0519769765
0.8809124231338501	4117009.174515454
0.8842192888259888	4212426.757077114
0.8875449895858765	4316494.066567876
0.8908893465995789	4162690.757512619
0.894252359867096	3971737.715901163
0.8976338505744934	4680350.147043336
0.9010337591171265	6101160.0258825505
0.9044519662857056	7384833.755236276
0.9078882932662964	8243953.489825054
0.9113426208496094	8693352.718395099
0.914814829826355	8976279.896190166
0.9183048605918884	9428843.315525101
0.9218124747276306	9754605.205348242
0.925337553024292	8581619.417231005
0.9288799166679382	6307970.398196239
0.9324395060539246	5301435.646291417
0.9360161423683167	5939741.921081899
0.9396095871925354	7087873.619696565
0.943219780921936	7906347.557500895
0.9468464851379395	8184491.713381988
0.9504896402359009	8314814.982055755
0.9541489481925964	8338090.573655808
0.9578243494033813	8179282.18623513
0.9615156054496765	8318851.946582538
0.9652225375175476	9118133.866519473
0.9689450263977051	10164757.430531396
0.9726828336715698	10935451.029735299
0.9764357805252075	11638272.521660948
0.9802037477493286	12420681.583729396
0.983986496925354	13144010.065609377
0.9877838492393494	13954221.673469596
0.9915955662727356	14705514.212534547
0.9954215884208679	14883052.236787464
0.9992615580558777	14141865.594038118
1.0031154155731201	13852413.385653427
1.0069829225540161	14934967.014426885
1.0108637809753418	16672008.081544733
1.0147579908370972	18860482.485181056
1.018665075302124	21293869.12392905
1.022585153579712	23448077.603602555
1.0265177488327026	25197738.3121687
1.0304628610610962	27178716.329755347
1.0344202518463135	29684290.8426805
1.0383895635604858	32084748.95574008
1.0423706769943237	33876759.08898863
1.0463634729385376	35086814.23978667
1.0503677129745483	35831283.688040055
1.0543830394744873	36561957.42743469
1.058409333229065	37592082.52167238
1.0624464750289917	38976018.78817502
1.0664942264556885	40541430.23942144
1.0705522298812866	42089918.92898677
1.0746204853057861	43884833.868334346
1.0786986351013184	45524036.12990452
1.0827864408493042	45883090.822556205
1.086883783340454	42697614.105174616
1.0909905433654785	34962064.838347845
1.0951062440872192	26264250.5442729
1.0992310047149658	20108546.596550815
1.10336434841156	15831070.214496111
1.1075061559677124	12298372.807111604
1.1116561889648438	9619990.396370117
1.115814208984375	8185926.545397059
1.1199802160263062	7937724.951876493
1.124153733253479	8500459.667620393
1.1283347606658936	8824968.711939055
1.1325229406356812	7654435.981989863
1.1367181539535522	7138560.643134073
1.1409201622009277	8432354.500118075
1.145128846168518	9562955.556926783
1.1493438482284546	9821109.79568787
1.1535650491714478	9338878.703381993
1.1577922105789185	8954103.198623093
1.1620250940322876	8809909.992763579
1.1662636995315552	8657449.563349247
1.170507550239563	9254719.767392363
1.174756646156311	10241967.19502973
1.1790107488632202	11778058.443930585
1.1832695007324219	14591119.873846749
1.1875330209732056	17699909.50681454
1.191800832748413	20994886.243977297
1.1960728168487549	24624337.226443823
1.2003488540649414	27943038.229024455
1.2046287059783936	31395782.802989345
1.2089121341705322	34725121.42653842
1.2131990194320679	37688267.93104464
1.2174891233444214	40793443.6031586
1.2217823266983032	43882202.723521635
1.2260783910751343	47231139.42844837
1.230377197265625	50594160.40323447
1.2346785068511963	53031526.45166847
1.238982081413269	53064906.94660457
1.2432878017425537	51619569.905623905
1.2475954294204712	51022429.97346385
1.2519049644470215	50407224.873564936
1.256216049194336	54832587.77066507
1.2605286836624146	62007040.04337212
1.2648425102233887	63726238.444168046
1.2691574096679688	62723833.55748228
1.2734732627868652	61490093.71811137
1.2777899503707886	60261716.093836844
1.2821072340011597	58071263.92133967
1.2864248752593994	54196023.784258164
1.2907428741455078	51146230.96690357
1.2950609922409058	50158810.18349231
1.2993791103363037	48976578.763129056
1.303696870803833	46888078.54696686
1.3080145120620728	44273001.89127313
1.3123314380645752	40616606.80769098
1.3166478872299194	37195002.09895313
1.3209635019302368	34361059.90582061
1.3252781629562378	29196366.287561823
1.3295916318893433	19815311.538737927
1.3339040279388428	10010785.818357687
1.3382149934768677	4589138.473160574
1.3425244092941284	2734787.749987557
1.3468321561813354	1929495.9093328689
1.3511382341384888	1432197.4712568962
1.3554422855377197	1142637.1772653987
1.3597444295883179	1115419.1117288833
1.3640443086624146	1351471.8498790727
1.3683418035507202	1533634.0708786058
1.3726370334625244	1628341.4593940806
1.3769296407699585	1850916.1453957644
1.381219506263733	1905127.0949271214
1.3855066299438477	1806869.7372096444
1.3897908926010132	1800801.1881929724
1.3940720558166504	1746765.880698995
1.3983501195907593	1674267.7400908505
1.4026249647140503	1682758.9046465235
1.4068963527679443	1626872.8539835264
1.4111642837524414	1575709.514823977
1.4154287576675415	1653697.9500411192
1.419689416885376	1656909.3977957992
1.4239463806152344	1647215.3146095749
1.4281994104385376	1864580.681279962
1.4324485063552856	2159303.3304496496
1.436693549156189	2362769.6392956106
1.440934419631958	2538687.635105679
1.4451709985733032	2822978.246426448
1.449403166770935	3489129.5812147614
1.453631043434143	4328372.011698494
1.4578542709350586	4878990.434189039
1.4620729684829712	5069870.71722036
1.4662868976593018	5059787.822488326
1.4704961776733398	5041709.787712734
1.4747005701065063	5302148.114443243
1.4788999557495117	5767610.035330818
1.4830944538116455	6098456.925721605
1.4872838258743286	6458267.393214354
1.491468071937561	6932942.345505962
1.4956470727920532	7468940.94246154
1.4998208284378052	8097318.627012495
1.5039892196655273	8767789.84700754
1.5081522464752197	9631740.393440498
1.5123097896575928	10650407.457716787
1.5164618492126465	11394459.610077709
1.5206083059310913	12133839.51948966
1.5247491598129272	13099491.356626496
1.5288842916488647	14109537.380024465
1.5330137014389038	15228538.977468176
1.5371372699737549	16174375.610899363
1.541254997253418	16999470.82839349
1.545366883277893	18251676.996287063
1.5494728088378906	19363629.833328906
1.5535727739334106	19730370.376633495
1.5576666593551636	20308419.58988482
1.561754584312439	22211888.67597704
1.5658363103866577	24667642.9800463
1.5699119567871094	26036904.789890092
1.5739814043045044	26578827.41853668
1.5780447721481323	27226770.25941311
1.582101821899414	27888110.585961025
1.5861525535583496	28130877.646044772
1.5901970863342285	27686088.317395605
1.5942351818084717	26971976.270955537
1.5982669591903687	26069144.07467467
1.6022924184799194	24341849.340599667
1.606311559677124	22279480.420345116
1.6103241443634033	20677832.00170217
1.6143304109573364	18946957.49013885
1.6183301210403442	17265533.831742406
1.6223233938217163	16978103.431907926
1.6263102293014526	17742157.43562025
1.6302905082702637	18569621.064662375
1.634264349937439	20029575.27425957
1.638231635093689	22300089.107830025
1.6421923637390137	23055161.024941765
1.646146535873413	21429423.879641265
1.6500942707061768	20868954.47018938
1.6540353298187256	20355784.654319964
1.6579699516296387	18898086.22773877
1.661897897720337	18111754.60707978
1.6658192873001099	12648562.602147102
1.6697341203689575	6852542.391125267
1.6736423969268799	8947030.214360183
1.677544116973877	12737296.392522447
1.6814392805099487	13058021.884149764
1.6853278875350952	11871860.16569595
1.6892099380493164	10475752.980064612
1.6930854320526123	8899186.620709367
1.696954369544983	7529978.144444223
1.7008168697357178	6808557.693092558
1.7046726942062378	7024511.322996508
1.708522081375122	8115513.1919076545
1.712364912033081	9021311.066234043
1.7162011861801147	9550169.907072423
1.7200311422348022	9999308.113721428
1.723854422569275	9620319.209482614
1.7276713848114014	8865162.632344754
1.731481909751892	8308164.926231254
1.7352858781814575	8082878.713618577
1.7390835285186768	8495297.513508195
1.7428747415542603	9093791.962163368
1.7466596364974976	9345835.005630467
1.7504380941390991	9140971.537934316
1.7542102336883545	8388822.81539842
1.7579760551452637	7583635.225030869
1.7617355585098267	7190338.341803961
1.7654887437820435	6762782.990443431
1.7692357301712036	6080680.214497125
1.7729763984680176	5540864.402629941
1.776710867881775	5492715.191827087
1.7804391384124756	5634022.536964969
1.7841613292694092	5268355.729128996
1.7878772020339966	4734187.126482812
1.7915871143341064	4181056.2677337946
1.7952908277511597	3927824.2610011054
1.7989884614944458	4069844.709736725
1.8026801347732544	3760070.1691112225
1.806365728378296	3538361.927329455
1.8100452423095703	3749964.1284243064
1.8137187957763672	4004994.687731904
1.817386507987976	3798762.5945300614
1.8210482597351074	3699994.996898151
1.8247040510177612	4173287.5210842136
1.828354001045227	4062812.602229747
1.8319982290267944	3531958.6244854257
1.8356364965438843	3204814.437246826
1.8392690420150757	3180345.6508300295
1.8428958654403687	3440745.338525878
1.8465168476104736	3416027.075677302
1.8501322269439697	3297692.671279189
1.8537418842315674	3231926.9767301185
1.8573459386825562	2791756.481801072
1.860944390296936	2358189.4550389266
1.864537239074707	2246077.81382162
1.8681244850158691	2257144.555971187
1.871706247329712	2481541.7354831086
1.8752825260162354	3081753.8813063228
1.8788533210754395	4009495.8720656107
1.8824186325073242	4810056.928192449
1.8859784603118896	5082616.642270153
1.8895330429077148	5105001.3045693
1.8930821418762207	5475864.092771755
1.8966259956359863	5851603.988561231
1.9001644849777222	5522032.422802846
1.9036977291107178	5174645.291474117
1.9072256088256836	5474747.519452282
1.9107483625411987	5521035.962087974
1.9142658710479736	5255748.670479057
1.9177782535552979	5376900.33687873
1.9212853908538818	5246603.002986482
1.9247875213623047	4821168.7086122325
1.9282845258712769	4393854.197048867
1.9317764043807983	3937328.287089556
1.9352631568908691	3555555.721571445
1.9387450218200684	3196654.8483868954
1.942221760749817	3348105.563149914
1.9456936120986938	3802874.6805730443
1.9491604566574097	4042938.0569735216
1.952622413635254	4037127.0758568007
1.956079363822937	3856065.608074313
1.959531545639038	3962921.1970166704
1.962978720664978	4243720.739495112
1.966421127319336	4596898.224128195
1.9698586463928223	4933569.224544985
1.9732913970947266	4948201.323497973
1.9767193794250488	5062902.869756859
1.9801424741744995	5265964.416938649
1.9835609197616577	5527064.546281831
1.9869745969772339	5864471.320100966
1.990383505821228	6056309.130394232
1.9937876462936401	6664160.649363262
1.9971871376037598	7212245.4740113085
2.000581979751587	7504398.288490404
2.003972291946411	7853711.471388987
2.007357597351074	7876284.597138257
2.0107386112213135	8226256.077331873
2.0141148567199707	8815184.486609628
2.017486572265625	8933938.477193933
2.0208535194396973	9698495.37808642
2.0242159366607666	10757916.123475783
2.027573823928833	10714087.341634229
2.0309269428253174	10833313.623763874
2.034275770187378	11814121.069676263
2.0376198291778564	12405470.116706647
2.040959596633911	12434091.749836275
2.044294595718384	13041907.679588506
2.0476250648498535	14091106.357374128
2.0509510040283203	14277989.058131488
2.054272413253784	14286665.09796844
2.057589530944824	15298562.796639211
2.0609018802642822	15814132.335307702
2.0642096996307373	15722113.064866418
2.0675129890441895	16131458.416583637
2.0708119869232178	16367194.963789655
2.074106216430664	16333453.606699105
2.0773961544036865	16368551.983148126
2.080681324005127	16481056.036880128
2.0839622020721436	16535364.62434436
2.087238311767578	16600499.997811297
2.090510129928589	16806436.212906934
2.0937774181365967	16809856.471573573
2.0970399379730225	16585856.69767128
2.1002981662750244	16220584.13053137
2.1035518646240234	15834693.201187393
2.1068007946014404	15446122.982086712
2.1100454330444336	15063642.410527082
2.1132853031158447	14979096.469439123
2.116520881652832	14672789.93319264
2.1197516918182373	14237048.167705659
2.1229779720306396	14181138.040874625
2.12619948387146	14052312.952623932
2.1294167041778564	13704172.825691013
2.132629156112671	13512864.167009283
2.1358368396759033	13249775.189341053
2.139039993286133	12423734.619682698
2.1422386169433594	11147992.401808547
2.145432472229004	10048882.458791759
2.1486217975616455	9718247.596706951
2.151806354522705	9716664.352100201
2.1549863815307617	9531108.64432262
2.1581614017486572	9137611.118184414
2.16133189201355	8582770.93771136
2.1644976139068604	8060988.195464564
2.167658567428589	7550840.126973302
2.1708147525787354	7218820.47068838
2.173966407775879	6929231.867398176
2.1771130561828613	6453811.573638367
2.1802549362182617	6034178.103762284
2.183391809463501	5556934.280992045
2.1865241527557373	4966636.9600192895
2.1896514892578125	4314791.531585436
2.1927738189697266	3539394.6937227743
2.1958916187286377	2616166.10496473
2.1990041732788086	1701501.3832261798
2.2021119594573975	1136431.2246225707
2.2052149772644043	964165.650093341
2.208312749862671	1071485.0688211243
2.2114057540893555	1390501.4393129821
2.214493751525879	1771804.7729403616
2.217576742172241	2041768.5982341943
2.2206547260284424	2133244.540276654
2.2237277030944824	2066510.4449054531
2.2267956733703613	1896337.9400605531
2.2298583984375	1728234.3266572224
2.2329163551330566	1622992.9393823033
2.235969066619873	1536583.1934095516
2.2390167713165283	1404879.5009681534
2.2420592308044434	1258178.8960960954
2.2450966835021973	1131324.7742275752
2.248128890991211	1046032.2514052811
2.2511560916900635	1005371.1411298817
2.254178285598755	983778.6277189296
2.257194995880127	979653.2488312697
2.260206699371338	984898.4050370919
2.2632133960723877	1004779.1984990583
2.266214609146118	1012455.8561427303
2.2692108154296875	1000758.0133215262
2.2722020149230957	992795.8456478165
2.2751877307891846	969483.6449926991
2.278168201446533	935901.6796718916
2.2811436653137207	872424.5246591517
2.284113883972168	765864.5626001003
2.287078857421875	674650.7833574592
2.290038824081421	604397.599286482
2.2929933071136475	557495.9328200017
2.295942783355713	575053.1032439872
2.298887014389038	666833.9052995021
2.301826238632202	778087.9261423755
2.304760217666626	939272.2920635068
2.3076889514923096	1275192.9113318478
2.310612440109253	1683246.7520647575
2.3135311603546143	1763759.685482078
2.3164443969726562	1249064.2828045532
