#wavelength	surface flux
0.6450077295303345	145115.58437200665
0.6472567915916443	231727.5492958574
0.6494921445846558	309800.1994046031
0.6517150402069092	365932.2290789498
0.6539263725280762	426248.5512308454
0.6561272740364075	492180.15626920236
0.6583186388015747	563469.1006040417
0.6605015397071838	638722.2004320342
0.6626768708229065	713695.6753814187
0.6648455858230591	774731.35078131
0.6670085787773132	767486.9593525411
0.6691668033599854	629888.9765591017
0.6713210344314575	566357.9900236661
0.6734722256660461	806502.7440537674
0.6756211519241333	1127019.3256346502
0.6777685880661011	1321030.2132621382
0.6799154281616211	1448855.760711801
0.6820623278617859	1557184.5900579204
0.6842101216316223	1652989.1651618863
0.6863595843315125	1734248.9739142077
0.688511312007904	1797580.6512172706
0.6906660795211792	1830815.1426342381
0.6928245425224304	1839860.9813547225
0.6949873566627502	1863683.489868575
0.6971551775932312	1898650.1018924098
0.6993286609649658	1900994.4261867872
0.7015084028244019	1870998.3711514627
0.7036949396133423	1821802.6564527247
0.7058889269828796	1749721.884316503
0.7080909013748169	1666683.8015336446
0.710301399230957	1583609.9357682716
0.712520956993103	1495185.4739133322
0.7147500514984131	1393943.5633992127
0.7169892191886902	1284545.755762333
0.7192389369010925	1184966.6616083933
0.7214996814727783	1091895.7812815716
0.723771870136261	991867.98429452
0.7260559797286987	889772.0995081768
0.7283523678779602	792778.1381524156
0.7306615710258484	700685.193750588
0.7329838871955872	613995.6451839017
0.7353196740150452	532571.0709026089
0.7376693487167358	454801.678755701
0.7400332689285278	382348.9892013541
0.7424117922782898	316236.28972260404
0.7448052167892456	256697.35977656263
0.7472138404846191	203583.10049542293
0.7496379613876343	156642.9301527311
0.7520779371261597	116028.67951347261
0.7545340061187744	81908.13702603472
0.7570064663887024	54326.64008556915
0.7594954967498779	33193.744932990245
0.7620013952255249	18053.24360731098
0.7645244002342224	8212.724442529357
0.7670646905899048	3516.8120695677453
0.7696225643157959	3926.8757505641656
0.7721980810165405	10480.211408090503
0.7747915983200073	24424.00597368942
0.7774031162261963	43165.81653986392
0.7800329327583313	70928.37007002621
0.7826811671257019	122018.2583832953
0.7853479981422424	193357.4894181236
0.7880334854125977	275442.98065444827
0.7907378077507019	351810.5927209552
0.7934610247612	403206.45515009185
0.7962033748626709	523919.7800002397
0.7989648580551147	758987.4969291987
0.801745593547821	1006043.806188035
0.8045456409454346	1244161.1097861181
0.8073651194572449	1503578.2765380638
0.8102040886878967	1784895.116483466
0.8130625486373901	2097367.2929425454
0.8159406185150146	2433068.790326293
0.8188382983207703	2800665.0151931006
0.8217556476593018	3293819.666700887
0.8246926665306091	3902859.1448604395
0.8276493549346924	4530530.769379476
0.8306257724761963	5178467.877371835
0.8336219191551208	5884271.675709294
0.8366377949714661	6658469.480831474
0.8396733403205872	7497508.710455757
0.8427285552024841	8372577.038954821
0.8458034992218018	9177522.314462604
0.8488980531692505	9407205.665829359
0.8520121574401855	9460250.648343436
0.8551458716392517	11091647.725558203
0.8582990765571594	12837566.06291164
0.8614717125892639	12054484.578649314
0.8646637797355652	10867816.131213564
0.8678751587867737	11372502.048009308
0.8711057901382446	12240970.442011649
0.8743556141853333	13246862.394820493
0.87762451171875	14770546.574859716
0.8809124231338501	16334925.218047433
0.8842192888259888	18023527.24704038
0.8875449895858765	19524565.930987045
0.8908893465995789	19528761.496754833
0.894252359867096	19118857.08913772
0.8976338505744934	22332715.826968353
0.9010337591171265	27947553.55512813
0.9044519662857056	32454785.934529573
0.9078882932662964	35989782.17080564
0.9113426208496094	39215192.46584277
0.914814829826355	42340417.23824421
0.9183048605918884	45238722.77352349
0.9218124747276306	46262662.04649475
0.925337553024292	41951337.68828753
0.9288799166679382	34439924.15206363
0.9324395060539246	31969849.48544243
0.9360161423683167	35982262.24980133
0.9396095871925354	41685654.43049112
0.943219780921936	45564222.037628405
0.9468464851379395	47057984.9431395
0.9504896402359009	47712922.443251655
0.9541489481925964	47629347.01731234
0.9578243494033813	46864418.67948704
0.9615156054496765	47347003.97680902
0.9652225375175476	50585209.27604139
0.9689450263977051	55271799.83607977
0.9726828336715698	59270139.98947785
0.9764357805252075	63313213.71406439
0.9802037477493286	68079247.75437568
0.983986496925354	72662314.90254642
0.9877838492393494	74170333.60085507
0.9915955662727356	70017792.24926342
0.9954215884208679	63114441.434168704
0.9992615580558777	53655513.84394334
1.0031154155731201	47010357.828228794
1.0069829225540161	48971269.28295371
1.0108637809753418	55245426.91917067
1.0147579908370972	63093262.976071045
1.018665075302124	71593497.36687326
1.022585153579712	78742172.3374063
1.0265177488327026	83359054.38500474
1.0304628610610962	89078375.05544141
1.0344202518463135	97937477.58792487
1.0383895635604858	106553441.09001562
1.0423706769943237	112114887.34858276
1.0463634729385376	114426008.96968089
1.0503677129745483	114020543.21824457
1.0543830394744873	113521189.85657392
1.058409333229065	115620976.9420359
1.0624464750289917	120631713.57725787
1.0664942264556885	127653643.60583095
1.0705522298812866	135854775.60054442
1.0746204853057861	145313662.1677292
1.0786986351013184	154766715.4643548
1.0827864408493042	161417638.6767715
1.086883783340454	159470066.217991
1.0909905433654785	144377595.270182
1.0951062440872192	121984586.04769549
1.0992310047149658	101535334.33209705
1.10336434841156	84126404.55912784
1.1075061559677124	68900018.55115733
1.1116561889648438	57814589.65379429
1.115814208984375	53126930.55678642
1.1199802160263062	54199006.64263059
1.124153733253479	59540029.83530783
1.1283347606658936	61907702.286162876
1.1325229406356812	53023082.14999098
1.1367181539535522	45098022.18842468
1.1409201622009277	49078748.2374915
1.145128846168518	59431145.21264232
1.1493438482284546	67377587.3952908
1.1535650491714478	67815011.88458614
1.1577922105789185	65886450.37589669
1.1620250940322876	63543627.32916578
1.1662636995315552	57356808.36460623
1.170507550239563	52067786.502649546
1.174756646156311	49435464.092789635
1.1790107488632202	51494582.6201627
1.1832695007324219	63941535.19459858
1.1875330209732056	79958080.88072376
1.191800832748413	93167925.71667193
1.1960728168487549	104402792.09387362
1.2003488540649414	114469134.74069373
1.2046287059783936	125890845.60541973
1.2089121341705322	137625479.23531386
1.2131990194320679	148803420.7791115
1.2174891233444214	160159182.66411003
1.2217823266983032	170556257.79873288
1.2260783910751343	181808026.5152499
1.230377197265625	191948078.97606647
1.2346785068511963	196096676.3429361
1.238982081413269	186857299.7415884
1.2432878017425537	170661906.92013994
1.2475954294204712	162053859.85832137
1.2519049644470215	156816689.20768294
1.256216049194336	176029692.73086143
1.2605286836624146	211286677.76748487
1.2648425102233887	226881584.31565717
1.2691574096679688	231474245.79419684
1.2734732627868652	232705364.8338346
1.2777899503707886	232257010.4012791
1.2821072340011597	228933032.50162503
1.2864248752593994	219340816.88443482
1.2907428741455078	211296150.85232362
1.2950609922409058	209789226.2369739
1.2993791103363037	208647019.676782
1.303696870803833	205143821.35472232
1.3080145120620728	198568281.42608368
1.3123314380645752	187605402.5454012
1.3166478872299194	175314116.5109013
1.3209635019302368	160709597.2966007
1.3252781629562378	135103521.3335734
1.3295916318893433	93572741.53213291
1.3339040279388428	49334846.933788836
1.3382149934768677	22842901.39689593
1.3425244092941284	14116537.651759267
1.3468321561813354	11091147.537348483
1.3511382341384888	8993642.797409916
1.3554422855377197	7638818.174291705
1.3597444295883179	7686631.308790884
1.3640443086624146	9055964.235275006
1.3683418035507202	10028730.109002974
1.3726370334625244	10559475.498919263
1.3769296407699585	11870207.046152635
1.381219506263733	12369242.063125115
1.3855066299438477	11841835.426745256
1.3897908926010132	11457341.951982401
1.3940720558166504	10784698.433903217
1.3983501195907593	10292150.128748413
1.4026249647140503	10438897.16727761
1.4068963527679443	10097412.395237228
1.4111642837524414	9407984.487998597
1.4154287576675415	9361416.020786395
1.419689416885376	9275883.214773132
1.4239463806152344	9121573.743414372
1.4281994104385376	9823472.02533525
1.4324485063552856	10916325.06059673
1.436693549156189	11687365.881077802
1.440934419631958	12317710.401919015
1.4451709985733032	13315204.989701468
1.449403166770935	15667269.367406806
1.453631043434143	18567353.78616457
1.4578542709350586	20478862.327654105
1.4620729684829712	21176998.342917725
1.4662868976593018	21197742.122378584
1.4704961776733398	21440535.822327968
1.4747005701065063	22657734.495225236
1.4788999557495117	24383330.870200448
1.4830944538116455	25649790.464684002
1.4872838258743286	26894792.00118504
1.491468071937561	28319570.289989844
1.4956470727920532	29832423.20474661
1.4998208284378052	31738701.0720786
1.5039892196655273	34155895.479325406
1.5081522464752197	37225566.47715081
1.5123097896575928	40734836.507165104
1.5164618492126465	43327798.13581995
1.5206083059310913	45708405.04117896
1.5247491598129272	48647777.78166823
1.5288842916488647	51658078.014784284
1.5330137014389038	55310013.37784466
1.5371372699737549	58648948.8511163
1.541254997253418	61411861.03247363
1.545366883277893	65299017.82452103
1.5494728088378906	68969557.05332464
1.5535727739334106	70520853.01998118
1.5576666593551636	71905359.13028945
1.561754584312439	76648454.5851152
1.5658363103866577	83653568.23692223
1.5699119567871094	88418857.48898542
1.5739814043045044	90916513.66371126
1.5780447721481323	92990900.78783251
1.582101821899414	95384651.58266711
1.5861525535583496	97775918.95335269
1.5901970863342285	98818716.15933907
1.5942351818084717	99202028.16062233
1.5982669591903687	99078101.25865942
1.6022924184799194	96913205.63235302
1.606311559677124	93785497.19540264
1.6103241443634033	91477988.9784705
1.6143304109573364	88875261.87512681
1.6183301210403442	86019715.11664158
1.6223233938217163	85632683.79192825
1.6263102293014526	87251589.65376586
1.6302905082702637	89100863.58718935
1.634264349937439	92567524.59943034
1.638231635093689	97686576.64890678
1.6421923637390137	99884587.12253097
1.646146535873413	98335114.30635996
1.6500942707061768	97808457.3477871
1.6540353298187256	95438654.99092728
1.6579699516296387	92111832.35441056
1.661897897720337	87478410.7170363
1.6658192873001099	65505525.59475922
1.6697341203689575	47758366.160060145
1.6736423969268799	60305748.798633836
1.677544116973877	76739678.70130065
1.6814392805099487	79036989.32389095
1.6853278875350952	74562044.11183785
1.6892099380493164	68474059.81412964
1.6930854320526123	62226808.38439674
1.696954369544983	56498613.11885311
1.7008168697357178	53106467.95227455
1.7046726942062378	52687433.833790354
1.708522081375122	53936404.686166294
1.712364912033081	53880050.60117625
