#wavelength	surface flux
0.6450077295303345	6459.553536302079
0.6472567915916443	10352.479645134945
0.6494921445846558	13926.6574299944
0.6517150402069092	16560.61429402094
0.6539263725280762	19423.766831309993
0.6561272740364075	22595.955400616105
0.6583186388015747	26086.90162796128
0.6605015397071838	29898.65922163507
0.6626768708229065	33981.66809175766
0.6648455858230591	38182.82017352198
0.6670085787773132	41134.278302588566
0.6691668033599854	39837.466533931976
0.6713210344314575	40352.955562931005
0.6734722256660461	50492.63686576611
0.6756211519241333	61983.660314234505
0.6777685880661011	68878.49419207514
0.6799154281616211	74365.08396641756
0.6820623278617859	79376.74716045386
0.6842101216316223	83916.88327534104
0.6863595843315125	87860.63281505916
0.688511312007904	90875.31777973089
0.6906660795211792	92439.7422413274
0.6928245425224304	92991.49134220924
0.6949873566627502	93783.21080052324
0.6971551775932312	94421.80443066888
0.6993286609649658	93670.32887185641
0.7015084028244019	91658.9601374699
0.7036949396133423	89028.87834673705
0.7058889269828796	85882.71980421194
0.7080909013748169	82060.3049722544
0.710301399230957	77585.86982977252
0.712520956993103	72562.0677538462
0.7147500514984131	66737.24044229568
0.7169892191886902	60289.25357910432
0.7192389369010925	54507.627460721036
0.7214996814727783	49484.14882103894
0.723771870136261	44285.31166393777
0.7260559797286987	39104.55534371111
0.7283523678779602	34385.779134034725
0.7306615710258484	30103.94944947915
0.7329838871955872	26266.274925149628
0.7353196740150452	22787.052714788133
0.7376693487167358	19528.798481159884
0.7400332689285278	16587.169492092205
0.7424117922782898	14010.147642276468
0.7448052167892456	11788.428729524685
0.7472138404846191	9897.559127632243
0.7496379613876343	8304.8738480115
0.7520779371261597	6977.662203992257
0.7545340061187744	5868.873162628512
0.7570064663887024	4915.3149042321775
0.7594954967498779	4021.515469071823
0.7620013952255249	3027.154356290719
0.7645244002342224	1880.070566871538
0.7670646905899048	1061.690448186494
0.7696225643157959	1159.991168875975
0.7721980810165405	2315.9028345681086
0.7747915983200073	4047.252183488507
0.7774031162261963	5564.898116637241
0.7800329327583313	7065.6369957460065
0.7826811671257019	9544.677373946348
0.7853479981422424	12884.080815002395
0.7880334854125977	16645.959734165946
0.7907378077507019	20259.526718243356
0.7934610247612	22959.272499782288
0.7962033748626709	29241.71024175823
0.7989648580551147	41383.36809983202
0.801745593547821	54763.24655400502
0.8045456409454346	68538.06457168014
0.8073651194572449	84184.03248587661
0.8102040886878967	101563.88783264648
0.8130625486373901	121457.18303643295
0.8159406185150146	146088.3033367096
0.8188382983207703	175853.39034249034
0.8217556476593018	208956.48647448584
0.8246926665306091	247222.50428849718
0.8276493549346924	290991.5173991972
0.8306257724761963	337490.70120367745
0.8336219191551208	388221.4079302502
0.8366377949714661	444769.52448162617
0.8396733403205872	507215.33558207174
0.8427285552024841	576122.6055893924
0.8458034992218018	646752.9973149234
0.8488980531692505	684430.2097785433
0.8520121574401855	710359.3759318545
0.8551458716392517	834698.9191184974
0.8582990765571594	996569.1203386239
0.8614717125892639	1083665.8595889271
0.8646637797355652	1160153.5903687913
0.8678751587867737	1277393.6891738318
0.8711057901382446	1407100.700358074
0.8743556141853333	1534839.5447621248
0.87762451171875	1652415.0312746097
0.8809124231338501	1722651.8625337116
0.8842192888259888	1755154.6972575164
0.8875449895858765	1784163.485681274
0.8908893465995789	1733557.7907508027
0.894252359867096	1665607.545938563
0.8976338505744934	1917255.4625327906
0.9010337591171265	2423074.6454351447
0.9044519662857056	2861886.190900096
0.9078882932662964	3147976.8346241857
0.9113426208496094	3307959.334214077
0.914814829826355	3424030.2478772006
0.9183048605918884	3589980.482549114
0.9218124747276306	3714378.2063784394
0.925337553024292	3314303.377522293
0.9288799166679382	2446846.6039284547
0.9324395060539246	2036472.847051486
0.9360161423683167	2386091.540220579
0.9396095871925354	2967772.9699232
0.943219780921936	3249080.7326133572
0.9468464851379395	3230994.708523803
0.9504896402359009	3242437.3887964566
0.9541489481925964	3257418.996782387
0.9578243494033813	3220257.9818991777
0.9615156054496765	3330845.203997009
0.9652225375175476	3735907.840199986
0.9689450263977051	4271043.750986918
0.9726828336715698	4671914.06926167
0.9764357805252075	4999086.592773043
0.9802037477493286	5354540.978580865
0.983986496925354	5701118.227634714
0.9877838492393494	6110457.0113177085
0.9915955662727356	6586055.550533055
0.9954215884208679	6943057.28735375
0.9992615580558777	7129066.426980864
1.0031154155731201	7484521.324084298
1.0069829225540161	8100562.895840506
1.0108637809753418	8747222.086223854
1.0147579908370972	9373918.525984295
1.018665075302124	9958572.04773591
1.022585153579712	10472166.506092671
1.0265177488327026	10921442.750926387
1.0304628610610962	11374707.81278326
1.0344202518463135	11906732.099018345
1.0383895635604858	12474582.669979094
1.0423706769943237	12989600.01467616
1.0463634729385376	13435138.643178688
1.0503677129745483	13865184.892066328
1.0543830394744873	14307147.38056817
1.058409333229065	14684777.532890268
1.0624464750289917	14996467.140515298
1.0664942264556885	15251405.722312784
1.0705522298812866	15410614.399198877
1.0746204853057861	15586384.925028846
1.0786986351013184	15800712.829209208
1.0827864408493042	15823723.792202642
1.086883783340454	15149368.20738918
1.0909905433654785	13392084.532427827
1.0951062440872192	11010335.781820167
1.0992310047149658	8757709.238903195
1.10336434841156	6814477.873388959
1.1075061559677124	5185641.038507691
1.1116561889648438	3955384.8690984296
1.115814208984375	3338631.6468566502
1.1199802160263062	3372100.485942246
1.124153733253479	3807847.387315635
1.1283347606658936	4044789.385214473
1.1325229406356812	3597245.6183008486
1.1367181539535522	3611342.278606702
1.1409201622009277	4377341.517395372
1.145128846168518	4747665.269214103
1.1493438482284546	4696456.391418185
1.1535650491714478	4391909.679063937
1.1577922105789185	4114575.9039233606
1.1620250940322876	4101333.9632291878
1.1662636995315552	4238234.880885716
1.170507550239563	4735208.937232189
1.174756646156311	5486332.337203267
1.1790107488632202	6525094.1321014725
1.1832695007324219	8001450.746840218
1.1875330209732056	9450252.901156027
1.191800832748413	10837326.865434173
1.1960728168487549	12305209.03417987
1.2003488540649414	13609113.072331376
1.2046287059783936	14814588.297306197
1.2089121341705322	15903601.413128404
1.2131990194320679	16855938.16274196
1.2174891233444214	17839473.764313947
1.2217823266983032	18749301.286484525
1.2260783910751343	19611062.79709646
1.230377197265625	20444742.869667523
1.2346785068511963	21050708.038948786
1.238982081413269	21154453.294212703
1.2432878017425537	20949253.593559217
1.2475954294204712	20769515.183124617
1.2519049644470215	20536440.061364096
1.256216049194336	21642038.77440968
1.2605286836624146	23533950.064953074
1.2648425102233887	24216660.053767215
1.2691574096679688	24144149.882516287
1.2734732627868652	23832711.708234828
1.2777899503707886	23372957.814977963
1.2821072340011597	22591430.364763334
1.2864248752593994	21421336.357346322
1.2907428741455078	20391348.90436121
1.2950609922409058	19819042.516596578
1.2993791103363037	19346763.768216282
1.303696870803833	18792661.346040606
1.3080145120620728	18158262.09748793
1.3123314380645752	17103636.488453206
1.3166478872299194	16055985.93026962
