#wavelength	surface flux
0.6450077295303345	102517.8081389538
0.6472567915916443	163709.24385871543
0.6494921445846558	218751.71573112402
0.6517150402069092	258140.32210926944
0.6539263725280762	300542.112123936
0.6561272740364075	347093.3153499463
0.6583186388015747	397663.1832771705
0.6605015397071838	451749.8219576259
0.6626768708229065	507608.96582633775
0.6648455858230591	558853.4017815997
0.6670085787773132	572112.4361058134
0.6691668033599854	498817.0440103069
0.6713210344314575	468800.7043283331
0.6734722256660461	635371.0315109446
0.6756211519241333	845064.757308063
0.6777685880661011	967820.8538261877
0.6799154281616211	1052437.4516705575
0.6820623278617859	1125406.2184863137
0.6842101216316223	1190302.057314824
0.6863595843315125	1246408.2362771756
0.688511312007904	1291634.821473409
0.6906660795211792	1321394.624639973
0.6928245425224304	1337489.768949287
0.6949873566627502	1351892.2976707616
0.6971551775932312	1362800.0493083445
0.6993286609649658	1357054.193968044
0.7015084028244019	1335014.8187150368
0.7036949396133423	1301846.5271229085
0.7058889269828796	1258177.4063470338
0.7080909013748169	1205957.527374418
0.710301399230957	1147449.787633388
0.712520956993103	1082731.7171108788
0.7147500514984131	1010307.8643902605
0.7169892191886902	932094.419521816
0.7192389369010925	856144.261630474
0.7214996814727783	783052.6349894152
0.723771870136261	708048.7925218623
0.7260559797286987	633004.0017878931
0.7283523678779602	561029.5968451239
0.7306615710258484	492619.16504727857
0.7329838871955872	428371.4960316639
0.7353196740150452	368205.41937964497
0.7376693487167358	311622.6291464533
0.7400332689285278	259427.73371488898
0.7424117922782898	212103.5193628188
0.7448052167892456	169819.86991524856
0.7472138404846191	132650.37237079273
0.7496379613876343	100583.82008489255
0.7520779371261597	73589.59529679103
0.7545340061187744	51547.41073502066
0.7570064663887024	34257.670357303134
0.7594954967498779	21396.315207526906
0.7620013952255249	12341.501257296222
0.7645244002342224	6297.4766551758885
0.7670646905899048	3234.9528148394493
0.7696225643157959	3553.863569024797
0.7721980810165405	7902.857977639629
0.7747915983200073	16647.776652268956
0.7774031162261963	28168.86739585491
0.7800329327583313	45590.41963024497
0.7826811671257019	78346.12812429969
0.7853479981422424	125149.38786400316
0.7880334854125977	180645.21120005034
0.7907378077507019	233676.84935231303
0.7934610247612	271193.05147387576
0.7962033748626709	358865.53279124945
0.7989648580551147	528326.210989142
0.801745593547821	708350.2681344429
0.8045456409454346	884707.1987362836
0.8073651194572449	1080896.6021979353
0.8102040886878967	1299108.584094964
0.8130625486373901	1543296.4213532463
0.8159406185150146	1809180.7905264765
0.8188382983207703	2101768.0929412204
0.8217556476593018	2467550.5673280316
0.8246926665306091	2903342.667552326
0.8276493549346924	3362674.6693992643
0.8306257724761963	3845102.9814910265
0.8336219191551208	4369202.616496983
0.8366377949714661	4942724.435214893
0.8396733403205872	5566277.734580532
0.8427285552024841	6236960.160801515
0.8458034992218018	6884645.13579929
0.8488980531692505	7110030.455324357
0.8520121574401855	7190803.760928337
0.8551458716392517	8413654.104292756
0.8582990765571594	9839558.44443852
0.8614717125892639	9775756.076542834
0.8646637797355652	9531733.637587564
0.8678751587867737	10310607.77983586
0.8711057901382446	11319906.23812762
0.8743556141853333	12366401.812600657
0.87762451171875	13659595.423437059
0.8809124231338501	14901818.008164551
0.8842192888259888	16130944.131562918
0.8875449895858765	17285293.84849954
0.8908893465995789	17325816.30363747
0.894252359867096	16972468.207100745
0.8976338505744934	19591984.727367606
0.9010337591171265	24078387.583527762
0.9044519662857056	27469878.90612128
0.9078882932662964	30050900.147610493
0.9113426208496094	32383797.77881272
0.914814829826355	34679603.21206889
0.9183048605918884	37114903.55237306
0.9218124747276306	38974562.586146116
0.925337553024292	37334102.67356097
0.9288799166679382	32656735.811549053
0.9324395060539246	31449521.746387213
0.9360161423683167	35848786.89052523
0.9396095871925354	41614672.13354079
0.943219780921936	44956533.60601391
0.9468464851379395	46117530.218729205
0.9504896402359009	47318911.68727195
0.9541489481925964	48267070.9647376
0.9578243494033813	48629612.847452916
0.9615156054496765	50037748.86530122
0.9652225375175476	53851648.10376017
0.9689450263977051	59050491.62974065
0.9726828336715698	63772337.95275678
0.9764357805252075	68425576.02368069
0.9802037477493286	73471449.30620746
0.983986496925354	77835701.94729061
0.9877838492393494	78308366.58637114
0.9915955662727356	73459818.28535236
0.9954215884208679	66991565.07661305
