#wavelength	surface flux
0.6450077295303345	57323.678525835654
0.6472567915916443	91814.14917592371
0.6494921445846558	123361.35304210684
0.6517150402069092	146513.86764376576
0.6539263725280762	171649.50913223426
0.6561272740364075	199426.42554165525
0.6583186388015747	229825.29635424158
0.6605015397071838	262629.93748990574
0.6626768708229065	296906.30124875094
0.6648455858230591	329159.45848868403
0.6670085787773132	340276.4608467439
0.6691668033599854	301367.001878125
0.6713210344314575	287099.8223660535
0.6734722256660461	386868.88597329386
0.6756211519241333	511645.89458134735
0.6777685880661011	586290.8938280223
0.6799154281616211	639208.9069257996
0.6820623278617859	685009.3865693118
0.6842101216316223	725663.3390983964
0.6863595843315125	760760.1753012711
0.688511312007904	788524.2681179362
0.6906660795211792	805361.4603844555
0.6928245425224304	813117.4473212359
0.6949873566627502	822002.3697668264
0.6971551775932312	830404.1904658257
0.6993286609649658	827026.2924413141
0.7015084028244019	812221.2806707412
0.7036949396133423	790845.9724073253
0.7058889269828796	763759.4643208011
0.7080909013748169	731322.7478032208
0.710301399230957	694233.2481271963
0.712520956993103	652810.9743376396
0.7147500514984131	605507.362217239
0.7169892191886902	553809.2502660073
0.7192389369010925	505814.344517893
0.7214996814727783	461726.1115669393
0.723771870136261	415969.53770282137
0.7260559797286987	370051.2957937282
0.7283523678779602	326745.61651153595
0.7306615710258484	286013.3735488309
0.7329838871955872	248091.15566513204
0.7353196740150452	212715.29226784222
0.7376693487167358	179208.55545303802
0.7400332689285278	148295.2427676938
0.7424117922782898	120423.77704693694
0.7448052167892456	95715.48417284666
0.7472138404846191	74190.79391812978
0.7496379613876343	55820.0822186395
0.7520779371261597	40607.982357504414
0.7545340061187744	28475.37691364659
0.7570064663887024	19221.85167822489
0.7594954967498779	12486.733986136229
0.7620013952255249	7669.701714703666
0.7645244002342224	4165.28261406865
0.7670646905899048	2205.6052357661183
0.7696225643157959	2417.570845428307
0.7721980810165405	5196.13118219259
0.7747915983200073	10347.753398504034
0.7774031162261963	16704.384932551933
0.7800329327583313	26192.240510818126
0.7826811671257019	44363.36386571343
0.7853479981422424	70930.63585795989
0.7880334854125977	103270.63046119272
0.7907378077507019	134774.79915402443
0.7934610247612	157717.71647101975
0.7962033748626709	211393.70222750245
0.7989648580551147	315044.7394666993
0.801745593547821	426443.55754258746
0.8045456409454346	536851.3366443618
0.8073651194572449	659366.5492614487
0.8102040886878967	794201.6090513422
0.8130625486373901	945546.5348874367
0.8159406185150146	1117092.7739227214
0.8188382983207703	1311364.258378755
0.8217556476593018	1546203.3060675585
0.8246926665306091	1825190.3016365499
0.8276493549346924	2127023.7488527917
0.8306257724761963	2445058.696859897
0.8336219191551208	2792052.6367647434
0.8366377949714661	3175387.051690396
0.8396733403205872	3596731.557231373
0.8427285552024841	4058820.2649988374
0.8458034992218018	4515678.299580667
0.8488980531692505	4692172.014906256
0.8520121574401855	4770000.273565496
0.8551458716392517	5615986.4296413325
0.8582990765571594	6605100.932734718
0.8614717125892639	6594542.159891356
0.8646637797355652	6441876.64451819
0.8678751587867737	6957160.060899486
0.8711057901382446	7628548.047415916
0.8743556141853333	8341278.298597263
0.87762451171875	9212717.16199255
0.8809124231338501	9995934.672357889
0.8842192888259888	10751424.126939256
0.8875449895858765	11476949.793146256
0.8908893465995789	11420350.811580928
0.894252359867096	11086712.885523569
0.8976338505744934	12877763.00620311
0.9010337591171265	16136039.624912016
0.9044519662857056	18747658.122227725
0.9078882932662964	20646210.796970036
0.9113426208496094	22170486.144715372
0.914814829826355	23601365.29131177
0.9183048605918884	25215558.538020607
0.9218124747276306	26379520.081743658
0.925337553024292	24412153.094503712
0.9288799166679382	19831243.083321743
0.9324395060539246	18189057.333906807
0.9360161423683167	21088971.66371942
0.9396095871925354	25206750.152431138
0.943219780921936	27553652.728344627
0.9468464851379395	28091663.937486123
0.9504896402359009	28551648.445104104
0.9541489481925964	28838622.44477636
0.9578243494033813	28724148.314976122
0.9615156054496765	29512159.362458516
0.9652225375175476	32232046.113382827
0.9689450263977051	35945122.260587305
0.9726828336715698	39121226.8809902
0.9764357805252075	42157612.59522926
0.9802037477493286	45506204.36013471
0.983986496925354	48598789.03817408
0.9877838492393494	50037404.23752403
0.9915955662727356	48735472.70778937
0.9954215884208679	45510088.35011458
0.9992615580558777	40349292.0206551
1.0031154155731201	37529149.10793971
1.0069829225540161	40135932.946766555
1.0108637809753418	44944476.387327515
1.0147579908370972	50271315.32378327
1.018665075302124	55647001.5464663
1.022585153579712	60268908.23328385
1.0265177488327026	63770408.192322284
1.0304628610610962	67821662.00114271
1.0344202518463135	73295085.64658354
1.0383895635604858	78650118.14220558
1.0423706769943237	82834082.96559902
1.0463634729385376	85849805.52033529
1.0503677129745483	87427258.16723742
1.0543830394744873	88557892.45413858
1.058409333229065	90796488.72653583
1.0624464750289917	94471220.80306768
1.0664942264556885	99172260.79929835
1.0705522298812866	104462414.12441702
1.0746204853057861	110268873.69703044
1.0786986351013184	115795537.86493888
1.0827864408493042	119448640.87623656
1.086883783340454	117375148.50481464
1.0909905433654785	105935479.49413945
1.0951062440872192	88480317.75774503
1.0992310047149658	71536675.21866778
1.10336434841156	56874228.19243384
1.1075061559677124	44418197.73096549
1.1116561889648438	35194494.84743294
1.115814208984375	31135222.158024278
1.1199802160263062	32140094.037873335
1.124153733253479	36405106.74548572
1.1283347606658936	38341434.413002536
1.1325229406356812	32581979.717489924
1.1367181539535522	28391870.78358875
1.1409201622009277	32136994.693238415
1.145128846168518	38462254.13696116
1.1493438482284546	42589322.661197744
1.1535650491714478	41672175.00388194
1.1577922105789185	39254212.02472644
1.1620250940322876	37550367.36587809
1.1662636995315552	34502839.85869613
1.170507550239563	32719912.21106374
1.174756646156311	32963937.483068716
1.1790107488632202	36681375.408684865
1.1832695007324219	47207720.040737644
1.1875330209732056	59597452.16346418
1.191800832748413	70200622.4699749
1.1960728168487549	79944171.2784083
1.2003488540649414	88634444.9536814
1.2046287059783936	97399885.11509986
1.2089121341705322	105905182.90984821
1.2131990194320679	113833268.535482
1.2174891233444214	121835127.76742525
1.2217823266983032	129010370.14585364
1.2260783910751343	136184825.91442558
1.230377197265625	142635901.5625269
1.2346785068511963	145059454.68472216
1.238982081413269	137637526.3744406
1.2432878017425537	124823688.35076913
1.2475954294204712	116821160.08401786
1.2519049644470215	112060668.63445589
1.256216049194336	126983521.75850022
1.2605286836624146	155559214.22787592
1.2648425102233887	170056396.07018283
1.2691574096679688	174334585.8366492
1.2734732627868652	175116001.69983414
1.2777899503707886	174273682.67878035
1.2821072340011597	170857638.69985592
1.2864248752593994	163793459.99343577
1.2907428741455078	157880191.3483341
1.2950609922409058	155422149.51830515
1.2993791103363037	153141838.3578742
1.303696870803833	150005136.84225374
1.3080145120620728	145340842.39444464
1.3123314380645752	136865353.5337187
1.3166478872299194	127076108.61689007
1.3209635019302368	115588190.59722295
1.3252781629562378	94756243.88517638
1.3295916318893433	63015720.02804366
1.3339040279388428	31426618.24362934
1.3382149934768677	12950929.266310595
1.3425244092941284	6894336.596370674
1.3468321561813354	5014260.896570868
1.3511382341384888	3862175.701527795
1.3554422855377197	3097398.7878933405
1.3597444295883179	3084534.419343633
1.3640443086624146	3841684.0245390534
1.3683418035507202	4479993.9473915985
1.3726370334625244	5044683.63765373
1.3769296407699585	6040718.220923564
1.381219506263733	6194557.33988773
1.3855066299438477	5535775.414581911
1.3897908926010132	5156937.257320804
1.3940720558166504	4819264.138251258
1.3983501195907593	4648224.611793928
1.4026249647140503	4870794.638774558
1.4068963527679443	4847585.150649997
1.4111642837524414	4541916.7325574225
1.4154287576675415	4497548.361764816
1.419689416885376	4487345.00205732
1.4239463806152344	4577088.026224637
1.4281994104385376	5242360.7184412945
1.4324485063552856	5995726.8699190505
1.436693549156189	6414373.619046122
1.440934419631958	6865724.020090446
1.4451709985733032	7691642.140224116
1.449403166770935	9395067.092391435
