#wavelength	surface flux
0.6450077295303345	694.704542742427
0.6472567915916443	1114.866810895186
0.6494921445846558	1509.4334626836937
0.6517150402069092	1810.22113319009
0.6539263725280762	2141.6988751775634
0.6561272740364075	2512.417177108776
0.6583186388015747	2930.2328897307507
0.6605015397071838	3403.4271216538787
0.6626768708229065	3924.2246612891745
0.6648455858230591	4484.396286677261
0.6670085787773132	4969.051179512068
0.6691668033599854	5084.3679996899355
0.6713210344314575	5355.032596326939
0.6734722256660461	6478.597743485773
0.6756211519241333	7682.35696366292
0.6777685880661011	8448.55696388717
0.6799154281616211	9085.887589474185
0.6820623278617859	9658.978384403916
0.6842101216316223	10157.427854484784
0.6863595843315125	10557.891900020286
0.688511312007904	10790.608444361156
0.6906660795211792	10665.348664028665
0.6928245425224304	10307.428362901688
0.6949873566627502	10280.245744962212
0.6971551775932312	10476.156892282086
0.6993286609649658	10323.115194437427
0.7015084028244019	9882.910713549238
0.7036949396133423	9456.292282866889
0.7058889269828796	9070.055025002925
0.7080909013748169	8653.432435524304
0.710301399230957	8177.066071666975
0.712520956993103	7622.856720855952
0.7147500514984131	6849.121275100422
0.7169892191886902	5868.976309656457
0.7192389369010925	5154.607142402322
0.7214996814727783	4763.3421453598385
0.723771870136261	4309.9575981305625
0.7260559797286987	3826.065715566117
0.7283523678779602	3471.971142095854
0.7306615710258484	3212.243645185473
0.7329838871955872	3044.695672873587
0.7353196740150452	2903.462358636839
0.7376693487167358	2693.481608404405
0.7400332689285278	2469.28977844984
0.7424117922782898	2266.52333959697
0.7448052167892456	2088.3726134306075
0.7472138404846191	1930.7171970260183
0.7496379613876343	1786.594893371616
0.7520779371261597	1650.4790202539841
0.7545340061187744	1499.6385145502645
0.7570064663887024	1298.7005711597799
0.7594954967498779	1022.6056963812517
0.7620013952255249	694.9765011249939
0.7645244002342224	394.0292560916954
0.7670646905899048	223.342034978768
0.7696225643157959	247.59035502421406
0.7721980810165405	505.37333135848905
0.7747915983200073	971.6770078684169
0.7774031162261963	1449.4621555705442
0.7800329327583313	1879.4648993588542
0.7826811671257019	2476.2931774771546
0.7853479981422424	3163.610201119275
0.7880334854125977	3799.0804950887123
0.7907378077507019	4351.183569067079
0.7934610247612	4708.804271927703
0.7962033748626709	5588.806357875737
0.7989648580551147	7345.716276740514
0.801745593547821	9210.901359045845
0.8045456409454346	11012.784508952684
0.8073651194572449	12778.392178100934
0.8102040886878967	14226.807840287203
0.8130625486373901	15776.13962857678
0.8159406185150146	18601.770264451967
0.8188382983207703	22703.821468029313
0.8217556476593018	26684.641837303716
0.8246926665306091	31353.881722070273
0.8276493549346924	37360.247609308644
0.8306257724761963	43548.35140658878
0.8336219191551208	50333.4486204233
0.8366377949714661	58374.397518987214
0.8396733403205872	67999.62119413925
0.8427285552024841	79743.41034876935
0.8458034992218018	93193.73121876529
0.8488980531692505	103052.77619959616
0.8520121574401855	111407.45585817982
0.8551458716392517	133466.14554345797
0.8582990765571594	161000.0252142086
0.8614717125892639	179851.35918635593
0.8646637797355652	199538.8978322749
0.8678751587867737	227385.66909736308
0.8711057901382446	259795.25440084396
0.8743556141853333	289511.7765313455
0.87762451171875	302721.48674519896
0.8809124231338501	277420.2111878307
0.8842192888259888	230147.932383935
0.8875449895858765	199374.0397169125
0.8908893465995789	178690.15163842452
0.894252359867096	167979.38072933612
0.8976338505744934	219953.01720873968
0.9010337591171265	351907.9758318642
0.9044519662857056	504716.7099416395
0.9078882932662964	596020.8114346035
0.9113426208496094	610486.404114222
0.914814829826355	597007.6558531185
0.9183048605918884	619156.8419755972
0.9218124747276306	645441.8711646236
0.925337553024292	512799.07719064475
0.9288799166679382	269020.4719001796
0.9324395060539246	144652.33734863694
0.9360161423683167	169719.50544641045
0.9396095871925354	242181.98870813538
0.943219780921936	283366.122617782
0.9468464851379395	281012.5930575325
0.9504896402359009	272755.5839439642
0.9541489481925964	262768.8468436285
0.9578243494033813	249204.73341180338
0.9615156054496765	265549.85898299684
0.9652225375175476	343847.9717692946
0.9689450263977051	447921.01880521054
0.9726828336715698	508580.1098929968
0.9764357805252075	546065.2022241412
0.9802037477493286	587988.4018793397
0.983986496925354	612843.5629844252
0.9877838492393494	657165.6616314207
0.9915955662727356	770959.2808708984
0.9954215884208679	962744.7069253711
0.9992615580558777	1242181.6420177226
1.0031154155731201	1592934.1604272486
1.0069829225540161	1911839.3368208339
1.0108637809753418	2138279.9239715375
1.0147579908370972	2310123.0273748357
1.018665075302124	2451283.2786101815
1.022585153579712	2624900.501841956
1.0265177488327026	2877699.793722454
1.0304628610610962	3101412.773492954
1.0344202518463135	3287455.8113751346
1.0383895635604858	3579060.931202736
1.0423706769943237	3921065.083624991
1.0463634729385376	4178043.069789175
1.0503677129745483	4405461.907206406
1.0543830394744873	4668225.198581443
1.058409333229065	4867469.005831699
1.0624464750289917	4972160.175461946
1.0664942264556885	4990724.964318111
1.0705522298812866	4934693.748312008
1.0746204853057861	4932751.54392919
1.0786986351013184	4942335.754392524
1.0827864408493042	4775787.177118845
1.086883783340454	4162048.986750807
1.0909905433654785	3049804.406330489
1.0951062440872192	1941927.379576508
1.0992310047149658	1222895.2928587343
1.10336434841156	780448.8004799247
1.1075061559677124	482520.0218759341
1.1116561889648438	292069.8061507506
1.115814208984375	188919.79569627074
1.1199802160263062	157708.35420455315
1.124153733253479	161745.77477841394
1.1283347606658936	172886.05350078084
1.1325229406356812	156832.86017120135
1.1367181539535522	180054.08848626917
1.1409201622009277	253300.29448273496
