#wavelength	surface flux
0.6450077295303345	5811.951653650631
0.6472567915916443	9375.520420131827
0.6494921445846558	12764.47808956433
0.6517150402069092	15391.789043964043
0.6539263725280762	18297.776340453456
0.6561272740364075	21556.68042711158
0.6583186388015747	25190.975401374948
0.6605015397071838	29217.105230120396
0.6626768708229065	33589.67468915972
0.6648455858230591	38153.531882292016
0.6670085787773132	41390.48735631137
0.6691668033599854	40047.377345565044
0.6713210344314575	40679.426016710815
0.6734722256660461	51746.188897502085
0.6756211519241333	64363.67473218777
0.6777685880661011	72053.28176849488
0.6799154281616211	78203.67587682692
0.6820623278617859	83829.64550139158
0.6842101216316223	88919.59391458792
0.6863595843315125	93321.68380540547
0.688511312007904	96691.26397837212
0.6906660795211792	98264.75895011963
0.6928245425224304	98481.01383578214
0.6949873566627502	99393.68103528472
0.6971551775932312	100520.17761246252
0.6993286609649658	99694.24839709916
0.7015084028244019	97111.83440766658
0.7036949396133423	93851.32623738545
0.7058889269828796	90098.41951725661
0.7080909013748169	85703.39120749486
0.710301399230957	80657.36403631995
0.712520956993103	75001.70138186954
0.7147500514984131	68239.09963304005
0.7169892191886902	60602.01704649768
0.7192389369010925	54183.0208658435
0.7214996814727783	49065.75338292633
0.723771870136261	43653.13688213931
0.7260559797286987	38220.72054431602
0.7283523678779602	33453.560895066206
0.7306615710258484	29238.843956175755
0.7329838871955872	25549.539761443808
0.7353196740150452	22245.624935810243
0.7376693487167358	19072.22799122726
0.7400332689285278	16174.263577429952
0.7424117922782898	13639.341287359362
0.7448052167892456	11457.206352639625
0.7472138404846191	9585.737210879597
0.7496379613876343	7977.910024107161
0.7520779371261597	6605.253570951357
0.7545340061187744	5422.055389659517
0.7570064663887024	4373.320467895703
0.7594954967498779	3415.4782749682427
0.7620013952255249	2484.8067445612287
0.7645244002342224	1528.0756620420186
0.7670646905899048	857.9410301102179
0.7696225643157959	937.5288235260625
0.7721980810165405	1889.3169883201565
0.7747915983200073	3350.974812406159
0.7774031162261963	4749.7050488552395
0.7800329327583313	6295.339609395526
0.7826811671257019	8857.129998479551
0.7853479981422424	12268.243100595844
0.7880334854125977	16088.434144425126
0.7907378077507019	19726.362931703996
0.7934610247612	22402.839456903195
0.7962033748626709	28703.27528041682
0.7989648580551147	40965.75223689567
0.801745593547821	54506.820375261486
0.8045456409454346	68432.73807939391
0.8073651194572449	83983.7697166182
0.8102040886878967	100693.02881714114
0.8130625486373901	119810.66822615074
0.8159406185150146	144876.22527923458
0.8188382983207703	176155.59522131848
0.8217556476593018	210299.5550627787
0.8246926665306091	250377.76494700738
0.8276493549346924	297687.9893092948
