#wavelength	surface flux
0.6450077295303345	2246.9549909822276
0.6472567915916443	3583.4742698530863
0.6494921445846558	4782.285500241055
0.6517150402069092	5637.892748949466
0.6539263725280762	6561.135548430006
0.6561272740364075	7578.07887845096
0.6583186388015747	8693.019234860554
0.6605015397071838	9910.730803201768
0.6626768708229065	11219.004112163579
0.6648455858230591	12589.982608612025
0.6670085787773132	13694.022378804957
0.6691668033599854	13697.056572318314
0.6713210344314575	14123.604932537777
0.6734722256660461	16988.197785922788
0.6756211519241333	20082.62959160264
0.6777685880661011	21941.638379395987
0.6799154281616211	23463.937985266653
0.6820623278617859	24845.265189534162
0.6842101216316223	26067.16711726729
0.6863595843315125	27090.556604593516
0.688511312007904	27838.89507649462
0.6906660795211792	28144.21623906426
0.6928245425224304	28105.220412645278
0.6949873566627502	28171.189792138175
0.6971551775932312	28235.176825085655
0.6993286609649658	27840.324819687874
0.7015084028244019	27044.4856712561
0.7036949396133423	26088.461553674337
0.7058889269828796	25015.885199553995
0.7080909013748169	23801.15564890592
0.710301399230957	22453.879565497038
0.712520956993103	20983.122074372895
0.7147500514984131	19272.41803726758
0.7169892191886902	17360.419238118644
0.7192389369010925	15739.79579436466
0.7214996814727783	14462.763260077718
0.723771870136261	13143.924144142911
0.7260559797286987	11835.144060789671
0.7283523678779602	10692.19269496108
0.7306615710258484	9694.593968259942
0.7329838871955872	8855.830471586385
0.7353196740150452	8114.332883445772
0.7376693487167358	7387.390934485783
0.7400332689285278	6718.149192076987
0.7424117922782898	6124.190381650789
0.7448052167892456	5592.426861308593
0.7472138404846191	5105.1874897719545
0.7496379613876343	4645.587973700211
0.7520779371261597	4197.480832575468
0.7545340061187744	3734.370329043672
0.7570064663887024	3218.5874835293116
0.7594954967498779	2607.8063949086004
0.7620013952255249	1890.695430551657
0.7645244002342224	1149.0149559970112
0.7670646905899048	667.5017124716072
0.7696225643157959	731.2047498397203
0.7721980810165405	1431.5891693589415
0.7747915983200073	2560.9497602811653
0.7774031162261963	3611.841002249819
0.7800329327583313	4575.882803922202
0.7826811671257019	6028.959453764531
0.7853479981422424	7782.90251555504
0.7880334854125977	9450.323806210781
0.7907378077507019	10875.748013506005
0.7934610247612	11776.272250592996
0.7962033748626709	13910.75253937828
0.7989648580551147	18119.74046723624
0.801745593547821	22551.649957233254
0.8045456409454346	26910.533479163503
0.8073651194572449	31743.55443795156
0.8102040886878967	36896.901846826484
0.8130625486373901	42689.81840318953
0.8159406185150146	50301.99409520595
0.8188382983207703	59986.17109574262
0.8217556476593018	70505.82323130299
0.8246926665306091	82741.50492991219
0.8276493549346924	97308.29432109537
0.8306257724761963	112976.17658268515
0.8336219191551208	130461.6250733539
0.8366377949714661	150647.8135085416
0.8396733403205872	173657.0545951548
0.8427285552024841	199854.83304489378
0.8458034992218018	227797.75346500793
0.8488980531692505	245760.57911430765
0.8520121574401855	260606.72846222678
0.8551458716392517	309447.66592584946
0.8582990765571594	374476.01615554944
0.8614717125892639	422037.8755476493
0.8646637797355652	468031.88492739515
0.8678751587867737	523993.39622320776
0.8711057901382446	585778.2704137592
0.8743556141853333	648419.2063773011
0.87762451171875	702702.5003161904
0.8809124231338501	728976.9574628961
0.8842192888259888	734442.113080908
0.8875449895858765	741693.9484321596
0.8908893465995789	717156.894779825
0.894252359867096	685584.2703549536
0.8976338505744934	803437.110667489
0.9010337591171265	1058285.6942743128
0.9044519662857056	1298175.3603726886
0.9078882932662964	1450983.0058374444
0.9113426208496094	1525803.5125307506
0.914814829826355	1577843.4396384598
0.9183048605918884	1665986.0837275218
0.9218124747276306	1735043.5285595718
0.925337553024292	1500701.3224545782
0.9288799166679382	993072.5677304144
0.9324395060539246	733369.3016397356
0.9360161423683167	903200.8682896019
0.9396095871925354	1213937.2963134416
0.943219780921936	1347759.8592307859
0.9468464851379395	1305503.8592674918
0.9504896402359009	1289716.874650028
0.9541489481925964	1284720.7438018636
0.9578243494033813	1259899.328444201
