#wavelength	surface flux
0.6450077295303345	224257.85681521197
0.6472567915916443	356680.49227119045
0.6494921445846558	473152.3082718366
0.6517150402069092	553563.6464580658
0.6539263725280762	638864.4062136228
0.6561272740364075	731230.2125018563
0.6583186388015747	830171.5241825779
0.6605015397071838	934091.7242296939
0.6626768708229065	1037936.4897851492
0.6648455858230591	1125061.6941359967
0.6670085787773132	1122919.6982327132
0.6691668033599854	938967.9004615764
0.6713210344314575	852247.5340905051
0.6734722256660461	1180236.6257254116
0.6756211519241333	1605208.4994307891
0.6777685880661011	1849588.557286169
0.6799154281616211	2009418.2048800366
0.6820623278617859	2147137.337961226
0.6842101216316223	2270879.43271923
0.6863595843315125	2377678.5348380925
0.688511312007904	2466501.9514559642
0.6906660795211792	2527275.248860285
0.6928245425224304	2559868.8360739984
0.6949873566627502	2592253.1602234226
0.6971551775932312	2622971.053119463
0.6993286609649658	2620743.9123421055
0.7015084028244019	2585908.556277134
0.7036949396133423	2525024.052348164
0.7058889269828796	2433534.1742941774
0.7080909013748169	2327644.9907002575
0.710301399230957	2221923.6805309267
0.712520956993103	2110122.6578132794
0.7147500514984131	1985963.4306879872
0.7169892191886902	1852888.685373485
0.7192389369010925	1721102.1213675607
0.7214996814727783	1589183.8234459274
0.723771870136261	1450803.4693738623
0.7260559797286987	1309877.6773181045
0.7283523678779602	1171983.8112927438
0.7306615710258484	1038775.5382579274
0.7329838871955872	911742.1329187455
0.7353196740150452	791214.2973704529
0.7376693487167358	676720.9479523398
0.7400332689285278	569640.454787116
0.7424117922782898	470797.0623680511
0.7448052167892456	380628.9986981785
0.7472138404846191	299525.19242052326
0.7496379613876343	227861.17390361143
0.7520779371261597	166115.29656483565
0.7545340061187744	114682.88945801622
0.7570064663887024	73790.78647888803
0.7594954967498779	43351.02608200337
0.7620013952255249	22616.377923868527
0.7645244002342224	10121.078950545547
0.7670646905899048	4573.912052141032
0.7696225643157959	5084.623872731493
0.7721980810165405	12927.565886420887
0.7747915983200073	30581.48650563177
0.7774031162261963	55761.63955220985
0.7800329327583313	95056.04069154328
0.7826811671257019	168668.85989689466
0.7853479981422424	272367.78397456795
0.7880334854125977	392490.7378594862
0.7907378077507019	504354.1301714261
0.7934610247612	579371.9879913734
0.7962033748626709	754309.8394921316
0.7989648580551147	1093255.816577833
0.801745593547821	1445071.6748092612
0.8045456409454346	1779888.1195592645
0.8073651194572449	2146999.430400244
0.8102040886878967	2551338.1801159917
0.8130625486373901	2996854.8853303944
0.8159406185150146	3454354.056926975
0.8188382983207703	3937456.2936400278
0.8217556476593018	4592984.698953811
0.8246926665306091	5394436.855909359
0.8276493549346924	6201307.26652023
0.8306257724761963	7030313.308345962
0.8336219191551208	7924841.772902212
0.8366377949714661	8895248.908390883
0.8396733403205872	9936702.840829976
0.8427285552024841	11018985.908540027
0.8458034992218018	12013663.765905043
0.8488980531692505	12281254.589798437
0.8520121574401855	12314127.84335658
0.8551458716392517	14285780.285174774
0.8582990765571594	16450845.37553045
0.8614717125892639	15724271.43492604
0.8646637797355652	14646660.862349086
0.8678751587867737	15586385.015737448
0.8711057901382446	16973824.310585827
0.8743556141853333	18442269.980027467
0.87762451171875	20446333.646560676
0.8809124231338501	22481620.90303015
