#wavelength	surface flux
0.6450077295303345	2605.5711186833505
0.6472567915916443	4103.398962566258
0.6494921445846558	5352.028971589169
0.6517150402069092	6145.2734728576115
0.6539263725280762	6980.234145637224
0.6561272740364075	7887.05296102069
0.6583186388015747	8865.095636599846
0.6605015397071838	9916.843004018785
0.6626768708229065	11032.377098620496
0.6648455858230591	12190.912854417871
0.6670085787773132	13146.795302444409
0.6691668033599854	13248.344467217123
0.6713210344314575	13658.47190793873
0.6734722256660461	15923.573275507577
0.6756211519241333	18331.803669862034
0.6777685880661011	19782.63056367421
0.6799154281616211	20988.559771548214
0.6820623278617859	22090.805652036106
0.6842101216316223	23074.94119676694
0.6863595843315125	23912.607087260003
0.688511312007904	24542.71261414346
0.6906660795211792	24860.34589251728
0.6928245425224304	24954.55691230561
0.6949873566627502	25103.421141418807
0.6971551775932312	25223.770526149176
0.6993286609649658	25034.88719152157
0.7015084028244019	24567.278739782367
0.7036949396133423	23953.42439206967
0.7058889269828796	23220.85958116926
0.7080909013748169	22379.703823745047
0.710301399230957	21443.396814719054
0.712520956993103	20404.31391687538
0.7147500514984131	19172.001465441183
0.7169892191886902	17759.454119330174
0.7192389369010925	16515.17700139743
0.7214996814727783	15492.426424918009
0.723771870136261	14409.845119086625
0.7260559797286987	13305.646786680465
0.7283523678779602	12303.48068077204
0.7306615710258484	11392.925781470365
0.7329838871955872	10594.862373872314
0.7353196740150452	9847.261301538385
0.7376693487167358	9072.774536117913
0.7400332689285278	8314.308691231849
0.7424117922782898	7589.867073601703
0.7448052167892456	6889.733391523059
0.7472138404846191	6206.767779472872
0.7496379613876343	5540.574540959775
0.7520779371261597	4893.034968625209
0.7545340061187744	4262.33067105601
0.7570064663887024	3640.9308477653435
0.7594954967498779	2989.154311191239
0.7620013952255249	2223.5259940059964
0.7645244002342224	1359.426818250725
0.7670646905899048	763.6217072942355
0.7696225643157959	836.7373939010232
0.7721980810165405	1684.5193272784811
0.7747915983200073	2977.314002482843
0.7774031162261963	4070.516826051002
0.7800329327583313	5069.3051424714
0.7826811671257019	6770.199763197373
0.7853479981422424	8943.243900911193
0.7880334854125977	11064.199034205105
0.7907378077507019	12863.693571789585
0.7934610247612	13945.610820880605
0.7962033748626709	16517.73511487302
0.7989648580551147	21586.09126856478
0.801745593547821	26729.236068199898
0.8045456409454346	31523.59773190346
0.8073651194572449	36688.862544381045
0.8102040886878967	42109.02029325621
0.8130625486373901	48033.1828131718
0.8159406185150146	55440.07182270928
0.8188382983207703	64552.267738587965
0.8217556476593018	74275.48449911362
0.8246926665306091	85197.40390070155
0.8276493549346924	97862.21002211646
0.8306257724761963	111362.06276391474
0.8336219191551208	126241.76151154492
0.8366377949714661	143162.12211184515
0.8396733403205872	162148.63219649356
0.8427285552024841	183513.023962318
0.8458034992218018	206377.8461471383
0.8488980531692505	222420.74401414624
0.8520121574401855	236510.43813184384
0.8551458716392517	275232.87558582687
0.8582990765571594	326591.1700649777
0.8614717125892639	367313.1492979028
0.8646637797355652	407023.0431110234
0.8678751587867737	452392.1446673029
0.8711057901382446	502001.12519365415
0.8743556141853333	553430.7545033124
0.87762451171875	601273.1723396896
0.8809124231338501	634279.0049179479
0.8842192888259888	656016.708612728
0.8875449895858765	677664.1041211397
0.8908893465995789	670961.6472869266
0.894252359867096	656046.3386542804
0.8976338505744934	756275.310498442
0.9010337591171265	957859.9892431073
0.9044519662857056	1143598.3644780514
0.9078882932662964	1270026.4110874217
0.9113426208496094	1347737.2959844454
0.914814829826355	1413744.8489541986
0.9183048605918884	1504487.9321684185
0.9218124747276306	1578289.4632465928
0.925337553024292	1414620.7927904318
0.9288799166679382	1008170.1677329306
0.9324395060539246	792646.5861843965
0.9360161423683167	974573.4786402482
0.9396095871925354	1293015.6816574982
0.943219780921936	1417376.863113314
0.9468464851379395	1370694.0650428282
0.9504896402359009	1373923.8595155233
0.9541489481925964	1396589.3383817228
0.9578243494033813	1400207.612028454
0.9615156054496765	1492816.79813098
0.9652225375175476	1758786.0071635211
0.9689450263977051	2115290.663937074
0.9726828336715698	2387982.006030739
0.9764357805252075	2595948.0625595865
0.9802037477493286	2819738.2854515896
0.983986496925354	3050627.8918468906
0.9877838492393494	3327042.8602180462
0.9915955662727356	3670924.0215178137
0.9954215884208679	4026081.6100218254
0.9992615580558777	4373281.680148617
1.0031154155731201	4766790.922093658
1.0069829225540161	5162735.158520583
1.0108637809753418	5475413.082463669
1.0147579908370972	5712149.735821493
1.018665075302124	5911411.365413145
1.022585153579712	6143726.772172906
1.0265177488327026	6421907.139866107
1.0304628610610962	6663892.30187783
1.0344202518463135	6884606.008706732
1.0383895635604858	7180840.9210584825
1.0423706769943237	7516793.6073485175
1.0463634729385376	7813170.859594132
1.0503677129745483	8101595.9183790125
1.0543830394744873	8400366.479934929
1.058409333229065	8631910.206977919
1.0624464750289917	8779259.470838094
1.0664942264556885	8860491.628665688
1.0705522298812866	8868507.948979799
1.0746204853057861	8876604.949054776
1.0786986351013184	8907348.694418835
1.0827864408493042	8844879.160807371
1.086883783340454	8447258.035499075
1.0909905433654785	7511602.411208917
1.0951062440872192	6185698.239933094
1.0992310047149658	4790772.800908435
1.10336434841156	3492296.046172258
1.1075061559677124	2407267.0377127104
1.1116561889648438	1616615.3696346127
1.115814208984375	1213889.2151119083
1.1199802160263062	1207972.159826157
1.124153733253479	1464580.2390195488
1.1283347606658936	1658889.3355836533
1.1325229406356812	1525842.5745249717
1.1367181539535522	1663703.5366120134
1.1409201622009277	2126084.941972345
1.145128846168518	2204021.7098348076
1.1493438482284546	2025883.8382018092
1.1535650491714478	1802425.2736508353
1.1577922105789185	1653726.3669290864
1.1620250940322876	1711347.8545728202
1.1662636995315552	1912024.093761913
1.170507550239563	2327572.9606766235
1.174756646156311	2898737.900642519
1.1790107488632202	3621559.3880017083
1.1832695007324219	4514024.51970961
1.1875330209732056	5357379.323750579
1.191800832748413	6143918.729296736
1.1960728168487549	6947427.80126554
1.2003488540649414	7679719.013920491
1.2046287059783936	8352178.391236959
1.2089121341705322	8925892.539193792
1.2131990194320679	9412447.001447128
1.2174891233444214	9928457.878537463
1.2217823266983032	10437840.62221062
1.2260783910751343	10979066.017546574
1.230377197265625	11559906.449740423
1.2346785068511963	12051453.502071615
1.238982081413269	12371746.54911875
1.2432878017425537	12576640.372976327
1.2475954294204712	12692286.357186053
1.2519049644470215	12755212.780907264
1.256216049194336	13372116.13583377
1.2605286836624146	14342531.286296306
1.2648425102233887	14840793.697397111
1.2691574096679688	14897942.00991548
1.2734732627868652	14671270.516043453
1.2777899503707886	14229907.23765896
1.2821072340011597	13555169.776865847
1.2864248752593994	12716114.686849691
1.2907428741455078	12024130.937642258
1.2950609922409058	11601378.11848514
1.2993791103363037	11243473.064041685
1.303696870803833	10835262.355820145
1.3080145120620728	10377152.204339
1.3123314380645752	9642286.209019288
1.3166478872299194	8898141.607784275
1.3209635019302368	8272574.280400551
1.3252781629562378	7013618.76260833
1.3295916318893433	4809330.586532127
1.3339040279388428	2502540.577470375
1.3382149934768677	1057200.5562018973
1.3425244092941284	448764.85891515744
1.3468321561813354	231409.81056154435
1.3511382341384888	140198.4890508723
1.3554422855377197	88026.69023168497
1.3597444295883179	79320.3266283468
1.3640443086624146	113054.05515810172
1.3683418035507202	151812.04480332404
1.3726370334625244	211532.01649510468
1.3769296407699585	291957.9292544378
1.381219506263733	272189.1706193404
1.3855066299438477	192743.1801482643
1.3897908926010132	171177.06629473742
1.3940720558166504	173926.37904536224
1.3983501195907593	185014.42407323865
1.4026249647140503	212065.33260473955
1.4068963527679443	222364.96699450386
1.4111642837524414	217804.85817292857
1.4154287576675415	223621.2034566609
1.419689416885376	230263.53692114548
1.4239463806152344	265241.52178223245
1.4281994104385376	361501.36527119414
1.4324485063552856	444820.5500069106
1.436693549156189	485647.2820118921
1.440934419631958	552023.5741665033
1.4451709985733032	684613.7192345981
1.449403166770935	906021.1589211667
1.453631043434143	1145898.2467462718
1.4578542709350586	1341035.6829026546
1.4620729684829712	1400294.265995892
1.4662868976593018	1294010.2115543385
1.4704961776733398	1154983.0843867743
1.4747005701065063	1126181.3227918507
1.4788999557495117	1205923.8425126742
1.4830944538116455	1289097.6409833606
1.4872838258743286	1367329.6863740287
1.491468071937561	1483416.9915134967
1.4956470727920532	1681127.8233997475
1.4998208284378052	1971973.1212385641
1.5039892196655273	2202218.4204619685
1.5081522464752197	2214122.6220485177
1.5123097896575928	2130791.660349985
1.5164618492126465	2278126.056426315
1.5206083059310913	2749242.641289305
1.5247491598129272	3231975.482600669
1.5288842916488647	3612978.2541281357
1.5330137014389038	3983035.2096084612
1.5371372699737549	4321823.475388604
1.541254997253418	4652258.9934933195
1.545366883277893	5025996.685226281
1.5494728088378906	5408805.215986377
1.5535727739334106	5812426.19935226
1.5576666593551636	6338750.464470374
1.561754584312439	7058935.157573357
1.5658363103866577	7832692.2281457875
1.5699119567871094	8354663.044569566
1.5739814043045044	8630817.175702887
1.5780447721481323	8903440.790943833
1.582101821899414	9173754.33401198
1.5861525535583496	9295692.250233045
1.5901970863342285	9212220.16994452
1.5942351818084717	8999762.810266633
1.5982669591903687	8683608.64956527
1.6022924184799194	8160141.310945639
1.606311559677124	7471871.02793923
1.6103241443634033	6724813.202188756
1.6143304109573364	5895552.471115742
1.6183301210403442	5081922.76608185
1.6223233938217163	4497117.105002302
1.6263102293014526	4135549.8049060614
1.6302905082702637	3960919.816287163
1.634264349937439	4112978.5566024156
1.638231635093689	4540069.525471169
1.6421923637390137	4804535.52122538
1.646146535873413	4707765.283399192
1.6500942707061768	4709718.985291016
1.6540353298187256	4740677.853440376
1.6579699516296387	4793466.455533167
1.661897897720337	4630328.515438884
1.6658192873001099	3058179.0846946687
1.6697341203689575	1814375.5033599427
1.6736423969268799	2568266.4872016027
1.677544116973877	3442000.95833106
1.6814392805099487	3439858.380075898
1.6853278875350952	3159109.299133282
1.6892099380493164	2862897.6353228916
1.6930854320526123	2520343.5866098967
1.696954369544983	2203857.48363532
1.7008168697357178	1986864.0353718072
1.7046726942062378	1982379.6697120203
1.708522081375122	2296194.529545947
1.712364912033081	2691822.2361386484
1.7162011861801147	3060487.198124704
1.7200311422348022	3333117.7297392963
1.723854422569275	3253839.488796498
1.7276713848114014	3105734.471184569
1.731481909751892	3086689.959200226
1.7352858781814575	3099635.463330889
1.7390835285186768	3178617.068970385
1.7428747415542603	3265971.058820705
1.7466596364974976	3245592.816390165
1.7504380941390991	3079772.259840842
1.7542102336883545	2731965.5876990543
1.7579760551452637	2388557.807508748
1.7617355585098267	2189992.180176159
1.7654887437820435	1966359.9364838414
1.7692357301712036	1728201.3202967336
1.7729763984680176	1531375.2110064279
1.776710867881775	1390038.6173627367
1.7804391384124756	1317603.579489936
1.7841613292694092	1158046.5061291538
1.7878772020339966	986354.3589258583
1.7915871143341064	844386.9846901955
1.7952908277511597	746016.855915334
1.7989884614944458	732169.0982600928
1.8026801347732544	591160.9011447277
1.806365728378296	484684.09206711693
1.8100452423095703	519856.2975119176
1.8137187957763672	536621.5308311422
1.817386507987976	486103.7575776043
1.8210482597351074	521566.83410642354
1.8247040510177612	636567.0315618683
1.828354001045227	538018.9874399081
1.8319982290267944	380572.0680020798
1.8356364965438843	327002.62111710245
1.8392690420150757	328241.0310407777
1.8428958654403687	444557.92108554224
1.8465168476104736	512213.4550987545
1.8501322269439697	494936.5146682302
1.8537418842315674	470859.91187853634
1.8573459386825562	390293.7184921878
1.860944390296936	311162.43260649865
1.864537239074707	256680.85684237903
1.8681244850158691	202881.13401250818
1.871706247329712	216045.61105247965
1.8752825260162354	388611.1397976633
1.8788533210754395	692648.174777312
1.8824186325073242	888960.6701173849
1.8859784603118896	867433.2164979003
1.8895330429077148	813633.6757841989
1.8930821418762207	923882.0707080399
1.8966259956359863	996028.2623496442
1.9001644849777222	773585.9022549533
1.9036977291107178	575995.3976169899
1.9072256088256836	592495.9383212016
1.9107483625411987	569908.5929351092
1.9142658710479736	488552.32954801415
1.9177782535552979	490403.5425816776
1.9212853908538818	469797.2465180774
1.9247875213623047	393746.6464301596
1.9282845258712769	333069.6390531697
1.9317764043807983	296259.4664489143
1.9352631568908691	273497.2588095913
1.9387450218200684	247308.25092743066
1.942221760749817	274958.6236295955
1.9456936120986938	330665.42214276263
1.9491604566574097	359356.24978095153
1.952622413635254	361651.2781725748
1.956079363822937	372217.75096700044
1.959531545639038	429552.45216313336
1.962978720664978	490008.50178529427
1.966421127319336	553978.1623499261
1.9698586463928223	576833.5953647298
1.9732913970947266	581614.5562866965
1.9767193794250488	673123.3492892793
1.9801424741744995	733315.1184394484
1.9835609197616577	796955.2426651645
1.9869745969772339	911488.7717992385
1.990383505821228	951673.6472128065
1.9937876462936401	1078244.0254762047
1.9971871376037598	1264485.045493968
2.000581979751587	1348039.1090851147
2.003972291946411	1389179.1195667135
2.007357597351074	1415042.6963336503
2.0107386112213135	1495435.0584597823
2.0141148567199707	1541282.3573957947
2.017486572265625	1442597.9193326787
2.0208535194396973	1466016.8030251819
2.0242159366607666	1654291.7612954255
2.027573823928833	1744891.2291240527
2.0309269428253174	1818681.3323709245
2.034275770187378	1968269.1048787362
2.0376198291778564	2067294.3857286177
2.040959596633911	2129764.1332583902
2.044294595718384	2299218.7823926685
2.0476250648498535	2501987.1294464157
2.0509510040283203	2593937.275612393
2.054272413253784	2678848.1773634963
2.057589530944824	2837527.001748774
2.0609018802642822	2965817.9346927498
2.0642096996307373	3042243.110978462
2.0675129890441895	3123782.197975116
2.0708119869232178	3200440.1835776074
2.074106216430664	3260373.853605393
2.0773961544036865	3303969.580227517
2.080681324005127	3346935.7899575448
2.0839622020721436	3395909.5629840717
2.087238311767578	3433709.200821809
2.090510129928589	3462286.553893166
2.0937774181365967	3466594.9077108777
2.0970399379730225	3447389.357164051
2.1002981662750244	3416390.4953057733
2.1035518646240234	3388486.9001913588
2.1068007946014404	3360642.2046145936
2.1100454330444336	3324090.0313054933
2.1132853031158447	3307122.1099298364
2.116520881652832	3262666.7887152475
2.1197516918182373	3199932.076964269
2.1229779720306396	3164759.7341850707
2.12619948387146	3125055.5638685897
2.1294167041778564	3072284.388048595
2.132629156112671	3021954.860708135
2.1358368396759033	2960240.0868370445
2.139039993286133	2868288.8857866204
2.1422386169433594	2716225.7309426307
2.145432472229004	2556369.6700073034
2.1486217975616455	2467249.759491882
2.151806354522705	2404661.2287066705
2.1549863815307617	2334965.318349879
2.1581614017486572	2243725.250423132
2.16133189201355	2103838.0196181145
2.1644976139068604	1979035.8264815975
2.167658567428589	1883287.6665890256
2.1708147525787354	1796186.0199574302
2.173966407775879	1717387.9956829865
2.1771130561828613	1608553.984694636
2.1802549362182617	1500598.0343254358
2.183391809463501	1408890.2029854031
2.1865241527557373	1317643.056687499
2.1896514892578125	1170263.4648824544
2.1927738189697266	936650.8314845592
2.1958916187286377	668879.3890858447
2.1990041732788086	421135.0284162377
2.2021119594573975	284781.3918164678
2.2052149772644043	302356.78694770765
2.208312749862671	409296.0167436263
2.2114057540893555	500585.51794772176
2.214493751525879	539874.3904057966
2.217576742172241	560989.4891988615
2.2206547260284424	549787.4120208387
2.2237277030944824	514543.07030013914
2.2267956733703613	463174.9016835707
2.2298583984375	398764.2204878146
2.2329163551330566	379177.44135817885
2.235969066619873	380779.9830950693
2.2390167713165283	340587.3667097248
2.2420592308044434	297520.3058442425
2.2450966835021973	272936.0917934174
2.248128890991211	243636.80402234918
2.2511560916900635	223814.2164923908
2.254178285598755	209330.84677938474
2.257194995880127	197659.37381540448
2.260206699371338	196851.08004712086
2.2632133960723877	201671.2389187614
2.266214609146118	212521.21690018274
2.2692108154296875	225192.2775759584
2.2722020149230957	235159.75404548077
2.2751877307891846	231791.6597964733
2.278168201446533	229282.08740955844
2.2811436653137207	224329.4964975582
2.284113883972168	198743.2346840473
2.287078857421875	183223.73921677188
2.290038824081421	174068.87257901218
2.2929933071136475	161793.5236861656
2.295942783355713	162556.6640809473
2.298887014389038	182008.07998186766
