#wavelength	surface flux
0.6450077295303345	115.91852961147264
0.6472567915916443	182.3927547739607
0.6494921445846558	239.72580023112997
0.6517150402069092	277.324251133992
0.6539263725280762	315.6115187093348
0.6561272740364075	355.7018881708234
0.6583186388015747	399.46976998932126
0.6605015397071838	449.87538742909123
0.6626768708229065	504.5956716463583
0.6648455858230591	561.9836343365114
0.6670085787773132	614.1003392614367
0.6691668033599854	638.4090372574975
0.6713210344314575	671.9669570220137
0.6734722256660461	764.6847349668795
0.6756211519241333	858.7990232380498
0.6777685880661011	918.4350604718115
0.6799154281616211	968.0206397703608
0.6820623278617859	1011.88330054924
0.6842101216316223	1049.7142163009403
0.6863595843315125	1079.637782016687
0.688511312007904	1090.6611989460139
0.6906660795211792	1046.5988105353913
0.6928245425224304	968.8888528076455
0.6949873566627502	968.3636078922108
0.6971551775932312	1029.3856929806632
0.6993286609649658	1037.5235814712012
0.7015084028244019	1002.2228961311127
0.7036949396133423	983.1605281851746
0.7058889269828796	982.6763092858827
0.7080909013748169	984.3728053629635
0.710301399230957	979.4365896874086
0.712520956993103	957.1521888844738
0.7147500514984131	875.251289137475
0.7169892191886902	728.0350237615812
0.7192389369010925	634.791236067768
0.7214996814727783	622.2089059397279
0.723771870136261	589.7997405310771
0.7260559797286987	542.0037015568387
0.7283523678779602	523.3895809523476
0.7306615710258484	531.7467177656372
0.7329838871955872	578.6851077417426
0.7353196740150452	631.7656782251512
0.7376693487167358	652.8506509810319
0.7400332689285278	667.854488622848
0.7424117922782898	686.2536778352397
0.7448052167892456	700.0088448634614
0.7472138404846191	702.3260099149162
0.7496379613876343	688.7576428413421
0.7520779371261597	657.9389912998247
0.7545340061187744	607.1710334300712
0.7570064663887024	534.8458045610475
0.7594954967498779	439.38351832369835
0.7620013952255249	319.41426787207524
0.7645244002342224	188.8296128258035
0.7670646905899048	102.35458510881853
0.7696225643157959	113.52776520147658
0.7721980810165405	239.75367705303012
0.7747915983200073	438.11892861022494
0.7774031162261963	600.2830593950097
0.7800329327583313	728.299636891621
0.7826811671257019	951.0544932718067
0.7853479981422424	1219.1571163718731
0.7880334854125977	1434.2190101354697
0.7907378077507019	1581.08444867145
0.7934610247612	1617.1613241060106
0.7962033748626709	1774.9684826879266
0.7989648580551147	2167.1078498882584
0.801745593547821	2533.1231369356883
0.8045456409454346	2811.443998899564
0.8073651194572449	2976.2943367787643
0.8102040886878967	2900.381477131032
0.8130625486373901	2755.920830950937
0.8159406185150146	2992.6555595695995
0.8188382983207703	3622.30709525101
0.8217556476593018	4115.69422551062
0.8246926665306091	4631.879446288162
0.8276493549346924	5375.558037356388
0.8306257724761963	6003.676802835828
0.8336219191551208	6631.120384917811
0.8366377949714661	7451.686647230141
0.8396733403205872	8492.28319817452
0.8427285552024841	9812.436770314183
0.8458034992218018	11416.505969569691
0.8488980531692505	12873.513940822222
0.8520121574401855	14092.98295739961
0.8551458716392517	15939.287629455597
0.8582990765571594	17752.45084443552
0.8614717125892639	18610.38020931359
0.8646637797355652	19738.193182955372
0.8678751587867737	22079.865642916277
0.8711057901382446	24913.268042024618
0.8743556141853333	26938.826513648663
0.87762451171875	26354.693101584635
0.8809124231338501	21143.122310848903
0.8842192888259888	14238.903636020876
0.8875449895858765	10322.79527526396
0.8908893465995789	8634.996713778719
0.894252359867096	7838.55562997145
0.8976338505744934	10845.288322770162
0.9010337591171265	20949.577578964396
0.9044519662857056	34403.91908739374
0.9078882932662964	41444.6486849813
0.9113426208496094	40657.89964638018
0.914814829826355	37736.879409554036
0.9183048605918884	38660.09341609257
0.9218124747276306	40807.200685257114
0.925337553024292	30797.581372371915
0.9288799166679382	13095.864433978322
0.9324395060539246	4064.937856819224
0.9360161423683167	4641.618429277631
0.9396095871925354	8031.094620971412
0.943219780921936	9512.787184265804
0.9468464851379395	8656.14119798229
0.9504896402359009	7817.230655866072
0.9541489481925964	7245.706734017782
0.9578243494033813	6977.179696776077
0.9615156054496765	8332.766815875515
0.9652225375175476	13689.838857003208
0.9689450263977051	21203.87173491912
0.9726828336715698	24739.427091363585
0.9764357805252075	25660.510670217238
0.9802037477493286	27352.737320980912
0.983986496925354	28394.68303678583
0.9877838492393494	30525.23097894647
0.9915955662727356	37951.07730033191
0.9954215884208679	52194.956629627915
0.9992615580558777	73710.53970018498
1.0031154155731201	100114.11293359974
1.0069829225540161	119242.84423799954
1.0108637809753418	121961.99960982229
1.0147579908370972	112042.33835189184
1.018665075302124	98712.63624451467
1.022585153579712	97663.70938565303
1.0265177488327026	113053.2379396273
1.0304628610610962	120875.99506819999
1.0344202518463135	116830.92400421026
1.0383895635604858	130846.96816576323
1.0423706769943237	162913.21674116503
1.0463634729385376	191565.3134751435
1.0503677129745483	218487.79039200896
1.0543830394744873	250679.28128514905
1.058409333229065	278252.0408799744
1.0624464750289917	292822.360552569
1.0664942264556885	293990.22556589555
1.0705522298812866	286454.6037316921
1.0746204853057861	284042.8362372333
1.0786986351013184	284543.6962062029
1.0827864408493042	275254.5045487587
1.086883783340454	243275.09878418542
1.0909905433654785	183718.54331324564
1.0951062440872192	119146.64846147706
1.0992310047149658	71452.68921673091
1.10336434841156	39808.04830382101
1.1075061559677124	20115.300347477452
1.1116561889648438	9297.87970828601
1.115814208984375	4048.1764854570456
1.1199802160263062	2540.9423671269033
1.124153733253479	2356.685132512632
1.1283347606658936	2646.043397026803
1.1325229406356812	2770.122291891237
1.1367181539535522	4245.836575138243
1.1409201622009277	6630.158472947559
1.145128846168518	6109.406961824953
1.1493438482284546	3704.7313974958374
1.1535650491714478	2102.9438563547988
1.1577922105789185	1580.41803446981
1.1620250940322876	1606.3322783096744
1.1662636995315552	2303.8076646427467
1.170507550239563	4970.043218310499
1.174756646156311	9977.43860546372
1.1790107488632202	17292.845191424964
1.1832695007324219	25444.454334236583
1.1875330209732056	31756.740977531776
1.191800832748413	38660.36746759985
1.1960728168487549	48306.30634680037
1.2003488540649414	58227.08504505388
1.2046287059783936	69300.08821370584
1.2089121341705322	78673.11187675722
1.2131990194320679	84871.2607944258
1.2174891233444214	92960.9890808018
1.2217823266983032	108322.43661055803
1.2260783910751343	138045.65755726182
1.230377197265625	178748.4388372397
1.2346785068511963	221200.94555697427
1.238982081413269	270896.78565413854
1.2432878017425537	331806.76052887755
1.2475954294204712	389089.6339103496
1.2519049644470215	429049.2281250461
1.256216049194336	472477.2962659831
1.2605286836624146	536543.2925012946
1.2648425102233887	583080.4057305465
1.2691574096679688	567922.4294137398
1.2734732627868652	489838.9041319252
1.2777899503707886	389489.50580191234
1.2821072340011597	295938.4880090937
1.2864248752593994	218371.6209521976
1.2907428741455078	172464.6994557131
1.2950609922409058	156167.51854725642
1.2993791103363037	145197.44895868917
1.303696870803833	123236.68789421828
1.3080145120620728	99241.94126260401
1.3123314380645752	76273.45074463237
1.3166478872299194	62555.24417893692
1.3209635019302368	64599.05075542705
1.3252781629562378	61078.30022738565
1.3295916318893433	39474.511623543665
1.3339040279388428	15704.473996418568
1.3382149934768677	4897.223375471685
1.3425244092941284	1775.2038142740123
1.3468321561813354	492.4865828126432
1.3511382341384888	167.98835097140184
1.3554422855377197	59.54755157493592
1.3597444295883179	26.438362119269673
1.3640443086624146	34.657456328889616
1.3683418035507202	50.71718119041952
1.3726370334625244	101.8217234896301
1.3769296407699585	167.3140082120626
1.381219506263733	141.60959201163442
1.3855066299438477	87.62859695421409
1.3897908926010132	97.46235128650704
1.3940720558166504	118.77172734062714
1.3983501195907593	132.0067686783443
1.4026249647140503	146.21834525787625
1.4068963527679443	159.9501826575831
1.4111642837524414	207.1417630024784
1.4154287576675415	273.7634542299181
1.419689416885376	303.67836680180136
1.4239463806152344	461.7546652821822
1.4281994104385376	955.9823401502133
1.4324485063552856	1319.6609234334717
1.436693549156189	1343.3870216279047
1.440934419631958	1647.0149750284688
1.4451709985733032	2583.222512254663
1.449403166770935	4173.71466534515
1.453631043434143	5636.973886117671
1.4578542709350586	6100.3040143716125
