#wavelength	surface flux
0.6450077295303345	319641.5843387905
0.6472567915916443	505273.890585012
0.6494921445846558	662795.3637661827
0.6517150402069092	764985.3388856408
0.6539263725280762	870671.8626520055
0.6561272740364075	982782.162250437
0.6583186388015747	1100775.1428667896
0.6605015397071838	1222465.8455414388
0.6626768708229065	1340946.0198882981
0.6648455858230591	1435079.1400199125
0.6670085787773132	1417034.105909093
0.6691668033599854	1175324.8364967878
0.6713210344314575	1055118.604649392
0.6734722256660461	1444594.1309498935
0.6756211519241333	1948963.9824892308
0.6777685880661011	2229425.1413838686
0.6799154281616211	2408089.8247423004
0.6820623278617859	2563597.3904960533
0.6842101216316223	2705285.108186711
0.6863595843315125	2828439.0234195637
0.688511312007904	2932609.00234293
0.6906660795211792	3004790.913893253
0.6928245425224304	3045083.2817791314
0.6949873566627502	3089562.103779295
0.6971551775932312	3136546.1476826216
0.6993286609649658	3146785.574263011
0.7015084028244019	3120681.8453125013
0.7036949396133423	3063222.055505114
0.7058889269828796	2963999.125807006
0.7080909013748169	2848540.9505070145
0.710301399230957	2740801.9594715936
0.712520956993103	2629503.2170813675
0.7147500514984131	2504800.3919532374
0.7169892191886902	2370791.637056294
0.7192389369010925	2235555.7416258873
0.7214996814727783	2094267.2303927557
0.723771870136261	1939868.0020957254
0.7260559797286987	1776695.2167374112
0.7283523678779602	1611920.1085791248
0.7306615710258484	1448626.9037246015
0.7329838871955872	1289068.5037127952
0.7353196740150452	1134461.0561226753
0.7376693487167358	984861.2108000891
0.7400332689285278	842002.9440959399
0.7424117922782898	707062.699310516
0.7448052167892456	580921.1762527067
0.7472138404846191	464417.5393495668
0.7496379613876343	358554.03191299614
0.7520779371261597	264651.01808470296
0.7545340061187744	184094.53507294683
0.7570064663887024	118303.65584214553
0.7594954967498779	68377.30303497541
0.7620013952255249	34253.513725515586
0.7645244002342224	14247.828143331551
0.7670646905899048	5815.722200718679
0.7696225643157959	6528.5145036981385
0.7721980810165405	18364.47450040079
0.7747915983200073	46212.78396583433
0.7774031162261963	86721.57941400561
0.7800329327583313	149437.9118759481
0.7826811671257019	264990.6313907865
0.7853479981422424	423974.2513095878
0.7880334854125977	602095.5277980218
0.7907378077507019	763032.1622433818
0.7934610247612	864960.9290523208
0.7962033748626709	1102053.9544956668
0.7989648580551147	1562195.0195916372
0.801745593547821	2027252.6610273477
0.8045456409454346	2455762.2508321158
0.8073651194572449	2917259.956851717
0.8102040886878967	3416633.5819375752
0.8130625486373901	3955445.4619923807
0.8159406185150146	4485290.392573252
0.8188382983207703	5024347.255246915
0.8217556476593018	5781992.575958375
0.8246926665306091	6709938.383192402
0.8276493549346924	7605431.663590405
0.8306257724761963	8498684.70059209
0.8336219191551208	9446862.15230081
0.8366377949714661	10459331.899229208
0.8396733403205872	11525560.600577863
0.8427285552024841	12597342.31859149
0.8458034992218018	13545962.238880647
0.8488980531692505	13752100.274744196
0.8520121574401855	13720554.147197878
0.8551458716392517	15657588.934216961
0.8582990765571594	17745962.99155535
0.8614717125892639	16813242.155547433
0.8646637797355652	15532677.644436523
0.8678751587867737	16361029.880731983
0.8711057901382446	17638356.760099854
0.8743556141853333	18981600.483336568
0.87762451171875	20875926.060973093
0.8809124231338501	22811096.536711924
0.8842192888259888	24789260.122395415
0.8875449895858765	26609700.77081002
0.8908893465995789	26893080.636071563
0.894252359867096	26656787.366423216
0.8976338505744934	30350975.68543841
0.9010337591171265	36328996.76532407
0.9044519662857056	40636599.185529426
0.9078882932662964	44088020.58284926
0.9113426208496094	47649941.91752487
0.914814829826355	51307640.52435419
0.9183048605918884	54841073.07735129
0.9218124747276306	57213636.731257915
0.925337553024292	55651333.377067715
0.9288799166679382	51132470.38524182
0.9324395060539246	50616895.13861757
0.9360161423683167	56063220.447364606
0.9396095871925354	62789573.00577813
0.943219780921936	67205338.55865814
0.9468464851379395	69440811.01581618
0.9504896402359009	71196102.87916997
0.9541489481925964	72140700.61966676
0.9578243494033813	72236430.83863738
0.9615156054496765	73499051.2706536
0.9652225375175476	77686012.04653814
0.9689450263977051	83747576.2870845
0.9726828336715698	89489753.53678745
0.9764357805252075	95428410.97281413
0.9802037477493286	102059638.63457873
0.983986496925354	107461315.18609747
0.9877838492393494	105197803.26611224
0.9915955662727356	92960088.36174177
0.9954215884208679	80573011.52389945
0.9992615580558777	69892954.13148732
1.0031154155731201	63702499.07266988
1.0069829225540161	66920691.481837474
1.0108637809753418	73944298.41155794
1.0147579908370972	81311386.17859489
1.018665075302124	88582478.72490773
1.022585153579712	94722664.90352733
1.0265177488327026	98720511.21334212
1.0304628610610962	103898736.25330785
1.0344202518463135	112142334.4314639
1.0383895635604858	120265329.50485016
1.0423706769943237	126277375.56549317
1.0463634729385376	130123174.14010537
1.0503677129745483	131024069.07290763
1.0543830394744873	130950722.89829074
1.058409333229065	133420319.83815968
1.0624464750289917	139275091.80766654
1.0664942264556885	147626502.77478525
1.0705522298812866	157486090.01403242
1.0746204853057861	168117745.3959139
1.0786986351013184	178218707.50362578
1.0827864408493042	186538302.12405443
1.086883783340454	190065224.54687828
1.0909905433654785	184662657.86085582
1.0951062440872192	170889336.28230932
1.0992310047149658	153312725.60546446
1.10336434841156	134769990.33882442
1.1075061559677124	117101612.81444035
1.1116561889648438	103475398.39180186
1.115814208984375	98376418.41877571
1.1199802160263062	102002302.25486764
1.124153733253479	111551996.85734163
1.1283347606658936	115231294.2229925
1.1325229406356812	99857754.11381379
1.1367181539535522	82242380.21894173
1.1409201622009277	84180210.83581029
1.145128846168518	103225493.60178944
1.1493438482284546	120476937.83554885
1.1535650491714478	122822646.42752196
1.1577922105789185	118466005.89948319
1.1620250940322876	111239998.93413405
1.1662636995315552	95887599.98116094
1.170507550239563	81606921.43738234
1.174756646156311	74368527.46687989
1.1790107488632202	77153601.34498695
1.1832695007324219	97465204.09562851
1.1875330209732056	123086165.37269165
1.191800832748413	141378623.84726155
1.1960728168487549	153699191.96574005
1.2003488540649414	163598048.68796217
1.2046287059783936	174638162.46525645
1.2089121341705322	185858284.69699362
1.2131990194320679	196463418.07385054
1.2174891233444214	206864489.993079
1.2217823266983032	215499985.816627
1.2260783910751343	224035588.4046539
1.230377197265625	230540971.369541
1.2346785068511963	229099575.58011323
1.238982081413269	210837959.19216713
1.2432878017425537	184634970.83480904
1.2475954294204712	168516394.88672587
1.2519049644470215	159822730.61002207
1.256216049194336	182709464.72958356
1.2605286836624146	228937793.87683135
1.2648425102233887	256086756.2049075
1.2691574096679688	267971890.7883169
1.2734732627868652	273981530.6464382
1.2777899503707886	277217758.3855823
1.2821072340011597	277616573.91618043
1.2864248752593994	273411447.44714314
1.2907428741455078	269505811.6265647
1.2950609922409058	268897988.001778
1.2993791103363037	268828848.0850067
1.303696870803833	267394376.59335834
1.3080145120620728	262886496.73622236
1.3123314380645752	254669520.84602314
1.3166478872299194	244269229.89560217
1.3209635019302368	227741512.69228318
1.3252781629562378	195864951.01866952
1.3295916318893433	143879913.1826335
1.3339040279388428	83556255.27261211
1.3382149934768677	41909369.3632428
1.3425244092941284	26490377.088546313
1.3468321561813354	21657241.58453571
1.3511382341384888	18212215.67491177
1.3554422855377197	15955305.827751989
1.3597444295883179	16648814.234771429
1.3640443086624146	20145301.34803817
1.3683418035507202	23082458.35900218
1.3726370334625244	25434056.195846666
1.3769296407699585	28879049.28704002
1.381219506263733	29066663.873963293
1.3855066299438477	26222805.253741175
1.3897908926010132	24156306.10832514
1.3940720558166504	22349634.537367936
1.3983501195907593	21695197.3709421
1.4026249647140503	22776717.1862632
1.4068963527679443	22741569.170418978
1.4111642837524414	21159053.979316697
1.4154287576675415	20557619.10454538
1.419689416885376	20518961.835511982
1.4239463806152344	20673846.84081232
1.4281994104385376	22358679.634619143
1.4324485063552856	24475509.70665076
1.436693549156189	25860910.210035667
1.440934419631958	27215128.48928481
1.4451709985733032	29271775.305288117
1.449403166770935	33219675.35119776
1.453631043434143	37742059.79441981
1.4578542709350586	41189060.418746315
1.4620729684829712	43075872.15179588
1.4662868976593018	43494370.01241395
1.4704961776733398	44377483.178351276
1.4747005701065063	46854923.73021779
1.4788999557495117	49626885.84892403
1.4830944538116455	51671562.37509511
1.4872838258743286	53688734.27823197
1.491468071937561	56216415.040789224
1.4956470727920532	59318839.25096058
1.4998208284378052	62838158.438211225
1.5039892196655273	66717545.32281779
1.5081522464752197	70670436.46217242
1.5123097896575928	74878055.59871112
1.5164618492126465	78870645.09549654
1.5206083059310913	83259631.7138018
1.5247491598129272	87778165.86795425
1.5288842916488647	91513970.12088378
1.5330137014389038	95829835.1660821
1.5371372699737549	100167625.33854207
1.541254997253418	103634058.69270578
1.545366883277893	107628167.32714525
