#wavelength	surface flux
0.6450077295303345	369.2614216887757
0.6472567915916443	577.7446395486796
0.6494921445846558	746.5257604603174
0.6517150402069092	846.5814239194151
0.6539263725280762	946.9309927933208
0.6561272740364075	1051.3541407945781
0.6583186388015747	1161.1176820324386
0.6605015397071838	1278.9974918908529
0.6626768708229065	1402.0760657792202
0.6648455858230591	1527.4753501060732
0.6670085787773132	1636.596153371787
0.6691668033599854	1676.5562247572768
0.6713210344314575	1736.933943287998
0.6734722256660461	1937.9651922890544
0.6756211519241333	2143.469328139382
0.6777685880661011	2269.572852779894
0.6799154281616211	2374.655334699756
0.6820623278617859	2469.3291901283046
0.6842101216316223	2552.9994666386715
0.6863595843315125	2623.4641997712506
0.688511312007904	2670.257159411086
0.6906660795211792	2658.280457568873
0.6928245425224304	2605.363621281517
0.6949873566627502	2618.87385171822
0.6971551775932312	2687.0068072997933
0.6993286609649658	2698.069531353973
0.7015084028244019	2658.6976174126876
0.7036949396133423	2626.0990867931405
0.7058889269828796	2603.6450294130673
0.7080909013748169	2576.908840968847
0.710301399230957	2538.962996100619
0.712520956993103	2478.8865915516194
0.7147500514984131	2344.318908819444
0.7169892191886902	2122.466355160053
0.7192389369010925	1967.9347144984322
0.7214996814727783	1920.2975161395893
0.723771870136261	1841.74299267108
0.7260559797286987	1738.8065780995773
0.7283523678779602	1669.3201546286584
0.7306615710258484	1631.1152750051158
0.7329838871955872	1644.0257994488238
0.7353196740150452	1665.0122355251058
0.7376693487167358	1644.653006376812
0.7400332689285278	1612.1042286094435
0.7424117922782898	1577.3203583332463
0.7448052167892456	1530.8406640252254
0.7472138404846191	1467.9598637595836
0.7496379613876343	1389.943391481218
0.7520779371261597	1300.388133964694
0.7545340061187744	1198.0979008455738
0.7570064663887024	1075.2630789253817
0.7594954967498779	915.9167740499163
0.7620013952255249	699.3894254948834
0.7645244002342224	434.7842035382828
0.7670646905899048	244.02528195934093
0.7696225643157959	268.21802537631953
0.7721980810165405	540.3473741452148
0.7747915983200073	932.4869420047501
0.7774031162261963	1211.5284856421856
0.7800329327583313	1412.7822134005303
0.7826811671257019	1819.485740491843
0.7853479981422424	2339.972700883776
0.7880334854125977	2773.9897760866697
0.7907378077507019	3080.146091126646
0.7934610247612	3182.4361434659186
0.7962033748626709	3581.2565848006657
0.7989648580551147	4493.573917599648
0.801745593547821	5351.557585187459
0.8045456409454346	6040.659430617061
0.8073651194572449	6650.9875209770835
0.8102040886878967	7034.46209704759
0.8130625486373901	7295.601162106441
0.8159406185150146	7997.424704874672
0.8188382983207703	9306.975195536583
0.8217556476593018	10561.205582698376
0.8246926665306091	11934.421990597137
0.8276493549346924	13687.60584288663
0.8306257724761963	15334.039828774052
0.8336219191551208	17103.33963346783
0.8366377949714661	19285.341137823656
0.8396733403205872	21783.21347343685
0.8427285552024841	24569.06569756667
0.8458034992218018	27603.100333841656
0.8488980531692505	30237.20833221606
0.8520121574401855	32624.819899139777
0.8551458716392517	36539.12596965306
0.8582990765571594	41033.46144101513
0.8614717125892639	44480.446652969906
0.8646637797355652	48095.715215191856
0.8678751587867737	52755.841309923366
0.8711057901382446	57897.80363983252
0.8743556141853333	62483.79447149039
0.87762451171875	64762.290227504716
0.8809124231338501	62129.1344616188
0.8842192888259888	56792.0662470889
0.8875449895858765	53512.39209538687
0.8908893465995789	50746.63003693112
0.894252359867096	47516.173158251775
0.8976338505744934	52986.79378377637
0.9010337591171265	72234.5167971016
0.9044519662857056	94617.26842933035
0.9078882932662964	105770.98833195603
0.9113426208496094	106784.5581044185
0.914814829826355	106710.15458125348
0.9183048605918884	111813.81670380494
0.9218124747276306	116873.03302928698
0.925337553024292	96066.90229245566
0.9288799166679382	51132.41290625218
0.9324395060539246	24006.34240190447
0.9360161423683167	30794.201945931793
0.9396095871925354	50213.171522195415
0.943219780921936	55723.26537252879
0.9468464851379395	47988.97777705506
0.9504896402359009	44436.23409548473
0.9541489481925964	43503.831046669824
0.9578243494033813	42873.4873202708
0.9615156054496765	49085.35306791414
0.9652225375175476	70063.26227415334
0.9689450263977051	100391.89602864964
0.9726828336715698	119825.06680979158
0.9764357805252075	129245.4127665059
0.9802037477493286	141196.33541271635
0.983986496925354	155400.41957765102
0.9877838492393494	173578.60251215126
0.9915955662727356	201003.1953419207
0.9954215884208679	237259.4568461552
0.9992615580558777	278498.9332122797
1.0031154155731201	319303.1217683463
1.0069829225540161	345822.79957338446
1.0108637809753418	348792.2152967673
1.0147579908370972	332190.72926428803
1.018665075302124	308705.7123369678
1.022585153579712	305174.4712076328
1.0265177488327026	329802.842078381
1.0304628610610962	345201.13659661595
1.0344202518463135	341098.0510124325
1.0383895635604858	359239.4918723058
1.0423706769943237	400013.835100671
1.0463634729385376	435122.5099212825
1.0503677129745483	466781.95012126205
1.0543830394744873	501542.13569334656
1.058409333229065	530704.2483593221
1.0624464750289917	547218.7624564619
1.0664942264556885	551568.5530334247
1.0705522298812866	547945.1276655828
1.0746204853057861	547123.8902199118
1.0786986351013184	549036.3784761581
1.0827864408493042	543817.479975323
1.086883783340454	517833.2718832675
1.0909905433654785	456980.7130368466
1.0951062440872192	367098.5370776481
1.0992310047149658	266977.17395803594
1.10336434841156	171705.68095772734
1.1075061559677124	97340.64393320997
1.1116561889648438	49348.2612824746
1.115814208984375	25603.589779566817
1.1199802160263062	20773.577894904043
1.124153733253479	25211.32630820542
1.1283347606658936	30596.548543979487
1.1325229406356812	31284.105801432277
1.1367181539535522	42985.202362461314
1.1409201622009277	61098.78987120767
1.145128846168518	57448.507075859714
1.1493438482284546	42190.881531270075
1.1535650491714478	30794.618989234983
1.1577922105789185	26098.447121875502
1.1620250940322876	29234.792040655735
1.1662636995315552	40976.6893035311
1.170507550239563	70189.18312906861
1.174756646156311	116586.36466892413
1.1790107488632202	172113.77810454913
1.1832695007324219	223886.00011193004
1.1875330209732056	261033.7590846219
1.191800832748413	290919.92495640536
1.1960728168487549	321365.90854748973
1.2003488540649414	351965.3806523139
1.2046287059783936	385051.09268063895
1.2089121341705322	410595.092051149
1.2131990194320679	428779.5357734873
1.2174891233444214	453009.0070674688
1.2217823266983032	489460.6959596115
1.2260783910751343	551080.830168033
1.230377197265625	630617.2342424426
1.2346785068511963	708626.9542481869
1.238982081413269	791571.5197731814
1.2432878017425537	884316.2941675547
1.2475954294204712	968156.0591792635
1.2519049644470215	1028962.2500467635
1.256216049194336	1095103.512926514
1.2605286836624146	1189102.1344986807
1.2648425102233887	1272102.126560204
1.2691574096679688	1290490.0125823678
1.2734732627868652	1226972.3497571677
1.2777899503707886	1110860.6947229016
1.2821072340011597	969195.9078730408
1.2864248752593994	828012.9260446591
1.2907428741455078	731011.2975533392
1.2950609922409058	685608.3059582931
1.2993791103363037	652452.4028599835
1.303696870803833	604209.8826590774
1.3080145120620728	550681.6342464996
1.3123314380645752	476623.9647490556
1.3166478872299194	414794.024803537
1.3209635019302368	402320.7422401269
1.3252781629562378	365466.28314583
1.3295916318893433	246831.47825822563
1.3339040279388428	113520.85376027647
1.3382149934768677	40831.58868263971
1.3425244092941284	12645.210848707015
1.3468321561813354	3143.132387871348
1.3511382341384888	1118.8608254892147
1.3554422855377197	407.4581468979878
1.3597444295883179	216.96907333167945
1.3640443086624146	324.87056815108116
1.3683418035507202	495.824483590642
1.3726370334625244	1033.7432058864647
1.3769296407699585	1766.4208680663469
1.381219506263733	1507.0632881559918
1.3855066299438477	805.3013077315625
1.3897908926010132	754.954105033152
1.3940720558166504	931.085189447834
1.3983501195907593	1112.5779717387654
1.4026249647140503	1320.51820612135
1.4068963527679443	1415.5070015447243
