#wavelength	surface flux
0.6450077295303345	83745.01493466632
0.6472567915916443	133836.28856682868
0.6494921445846558	179160.1673802205
0.6517150402069092	211841.42012991948
0.6539263725280762	246942.0624342343
0.6561272740364075	285356.42652455147
0.6583186388015747	327004.51560670056
0.6605015397071838	371309.01334430306
0.6626768708229065	416397.898488397
0.6648455858230591	455872.75882174715
0.6670085787773132	460315.41101255774
0.6691668033599854	391395.9665286639
0.6713210344314575	361490.48038757866
0.6734722256660461	500441.6161759822
0.6756211519241333	680536.3195640218
0.6777685880661011	788508.1687622449
0.6799154281616211	861721.8736686733
0.6820623278617859	923907.1562289258
0.6842101216316223	978793.5053014916
0.6863595843315125	1025766.0457020503
0.688511312007904	1061943.4401409514
0.6906660795211792	1080884.0536198132
0.6928245425224304	1086923.9888122254
0.6949873566627502	1100598.1215493814
0.6971551775932312	1119179.9307609214
0.6993286609649658	1119985.495385181
0.7015084028244019	1103372.4660255506
0.7036949396133423	1077929.3556478946
0.7058889269828796	1043698.8679170266
0.7080909013748169	1002396.5207333041
0.710301399230957	956082.1797034598
0.712520956993103	904124.6675317647
0.7147500514984131	843017.3757076253
0.7169892191886902	775366.7479303912
0.7192389369010925	714429.703070508
0.7214996814727783	659010.2869533835
0.723771870136261	599165.9147745144
0.7260559797286987	537804.73887366
0.7283523678779602	479951.285526853
0.7306615710258484	425164.0572030904
0.7329838871955872	373424.67454527866
0.7353196740150452	324510.0624089186
0.7376693487167358	277254.83120692446
0.7400332689285278	232816.5442879444
0.7424117922782898	192017.58334761535
0.7448052167892456	155158.43974780364
0.7472138404846191	122271.0218353003
0.7496379613876343	93324.16509374781
0.7520779371261597	68523.16866797392
0.7545340061187744	48015.318953505994
0.7570064663887024	31791.36270945475
0.7594954967498779	19660.481905370285
0.7620013952255249	11090.533900426175
0.7645244002342224	5393.8164581517685
0.7670646905899048	2543.74286567743
0.7696225643157959	2818.3952807042506
0.7721980810165405	6837.880564121767
0.7747915983200073	15048.399610159535
0.7774031162261963	25914.908174320764
0.7800329327583313	42310.41454408294
0.7826811671257019	73057.67932583462
0.7853479981422424	116756.82931633653
0.7880334854125977	168073.8331868775
0.7907378077507019	216529.37448718684
0.7934610247612	249863.3015658676
0.7962033748626709	327568.3819627561
0.7989648580551147	478048.1223466038
0.801745593547821	636230.1916274417
0.8045456409454346	788329.589485962
0.8073651194572449	952895.0727051316
0.8102040886878967	1129509.4112355001
0.8130625486373901	1325042.1615229652
0.8159406185150146	1542066.8224036612
