#wavelength	surface flux
0.6450077295303345	848.4584982060366
0.6472567915916443	1325.381220387212
0.6494921445846558	1702.9954843263317
0.6517150402069092	1917.7008058662623
0.6539263725280762	2133.1676745039254
0.6561272740364075	2358.5960555811807
0.6583186388015747	2593.7045928258744
0.6605015397071838	2840.9163504336057
0.6626768708229065	3096.949131114656
0.6648455858230591	3357.6503098639573
0.6670085787773132	3582.9284434482834
0.6691668033599854	3659.5714446762786
0.6713210344314575	3782.965765234855
0.6734722256660461	4214.823117496667
0.6756211519241333	4661.68317150397
0.6777685880661011	4941.730669281533
0.6799154281616211	5180.153635705557
0.6820623278617859	5399.468891152065
0.6842101216316223	5597.659742363775
0.6863595843315125	5769.365936939819
0.688511312007904	5894.652493739826
0.6906660795211792	5934.2476628113645
0.6928245425224304	5926.170502215539
0.6949873566627502	5988.293808829497
0.6971551775932312	6092.536159902454
0.6993286609649658	6117.932266968591
0.7015084028244019	6070.379586594252
0.7036949396133423	6002.327045672939
0.7058889269828796	5918.359601873605
0.7080909013748169	5815.396603421396
0.710301399230957	5690.369146884322
0.712520956993103	5529.079072957852
0.7147500514984131	5275.705379775563
0.7169892191886902	4919.9334120640115
0.7192389369010925	4633.089761800667
0.7214996814727783	4456.165762926088
0.723771870136261	4241.446669833009
0.7260559797286987	4001.6129420940706
0.7283523678779602	3800.131599919332
0.7306615710258484	3633.440645157538
0.7329838871955872	3521.8691023999363
0.7353196740150452	3421.370128395282
0.7376693487167358	3279.43768912667
0.7400332689285278	3124.6819076668257
0.7424117922782898	2968.149560902967
0.7448052167892456	2802.089283586174
0.7472138404846191	2624.0787919927443
0.7496379613876343	2438.5696636709417
0.7520779371261597	2250.9617552516247
0.7545340061187744	2058.1295649968624
0.7570064663887024	1842.2986483711095
0.7594954967498779	1568.9185864801073
0.7620013952255249	1202.4455283132468
0.7645244002342224	761.0659951952208
0.7670646905899048	444.61278049287137
0.7696225643157959	486.37556595221383
0.7721980810165405	939.011491377016
0.7747915983200073	1594.4789632398767
0.7774031162261963	2085.834407138062
0.7800329327583313	2463.7842726597787
0.7826811671257019	3163.195886977887
0.7853479981422424	4053.377464143413
0.7880334854125977	4840.526754477854
0.7907378077507019	5452.479021292224
0.7934610247612	5757.8669733158085
0.7962033748626709	6595.801202355454
0.7989648580551147	8336.370888973786
0.801745593547821	10038.726859318254
0.8045456409454346	11519.110088071191
0.8073651194572449	13002.899253323008
0.8102040886878967	14367.52303993947
0.8130625486373901	15721.357194676933
0.8159406185150146	17648.768473272467
0.8188382983207703	20318.407728088725
0.8217556476593018	23018.725008474386
0.8246926665306091	25971.733335785808
0.8276493549346924	29471.41985932676
0.8306257724761963	32964.646382616294
0.8336219191551208	36691.942762328115
0.8366377949714661	40960.012418596074
0.8396733403205872	45668.320896509795
0.8427285552024841	50863.364510809224
0.8458034992218018	56499.37279947385
0.8488980531692505	61347.305153227564
0.8520121574401855	65910.22557508279
0.8551458716392517	73817.08216170265
0.8582990765571594	83334.11412390026
0.8614717125892639	91189.4411020564
0.8646637797355652	99017.04894581025
0.8678751587867737	108009.5732147778
0.8711057901382446	117664.97809077502
0.8743556141853333	127083.88954572864
0.87762451171875	134472.80847609055
0.8809124231338501	136627.15645088485
0.8842192888259888	135279.4968189545
0.8875449895858765	135324.3345522638
0.8908893465995789	133684.39504503048
0.894252359867096	130851.0297714516
0.8976338505744934	144617.43477975603
0.9010337591171265	179486.74345038546
0.9044519662857056	216450.4470070382
0.9078882932662964	238184.23452061525
0.9113426208496094	246391.3094878119
0.914814829826355	252598.9226619351
0.9183048605918884	265390.3142637325
0.9218124747276306	276285.16666993685
0.925337553024292	240863.24370080864
0.9288799166679382	155523.1322224774
0.9324395060539246	102637.7289450637
0.9360161423683167	127023.75252010237
0.9396095871925354	181502.85842917205
0.943219780921936	198256.81181225288
0.9468464851379395	182190.9743477467
0.9504896402359009	178437.93469100617
0.9541489481925964	180493.3300815855
0.9578243494033813	181430.63811050516
0.9615156054496765	199620.69567951147
0.9652225375175476	250574.39223714612
0.9689450263977051	320179.1581194842
0.9726828336715698	369364.4596547821
0.9764357805252075	398872.3100283381
0.9802037477493286	431197.3896187294
0.983986496925354	467068.7972629773
0.9877838492393494	510495.0291380916
0.9915955662727356	568746.3960326152
0.9954215884208679	638502.1473783286
0.9992615580558777	712896.0893884216
1.0031154155731201	783964.6764499275
1.0069829225540161	833775.821894458
1.0108637809753418	852302.8844474356
1.0147579908370972	845602.9527902137
1.018665075302124	830210.0891028717
1.022585153579712	840937.730914843
1.0265177488327026	886951.7275354248
1.0304628610610962	921208.0865648068
1.0344202518463135	931766.8463820594
1.0383895635604858	969348.7785633362
1.0423706769943237	1033767.251626867
1.0463634729385376	1090397.4958109718
1.0503677129745483	1141791.4730115
1.0543830394744873	1194794.111875916
1.058409333229065	1237374.5406710336
1.0624464750289917	1262435.898410744
1.0664942264556885	1271115.2971980418
1.0705522298812866	1264584.919714813
1.0746204853057861	1256810.808943418
1.0786986351013184	1253294.9448634828
1.0827864408493042	1240870.7142645305
1.086883783340454	1195568.939461769
1.0909905433654785	1093300.8665903625
1.0951062440872192	936687.9851955597
1.0992310047149658	745982.0971863477
1.10336434841156	542219.0028187302
1.1075061559677124	358039.68785084947
1.1116561889648438	218448.92764118713
1.115814208984375	141793.01203507307
1.1199802160263062	129047.11879818774
1.124153733253479	158822.09692343144
1.1283347606658936	189510.36184844785
1.1325229406356812	185308.4423238403
1.1367181539535522	221675.6269368145
1.1409201622009277	294293.58412637975
1.145128846168518	289456.90765632415
1.1493438482284546	240424.39208053358
1.1535650491714478	201720.16474359957
1.1577922105789185	187039.9623806716
1.1620250940322876	206841.8968395292
1.1662636995315552	257926.21159162922
1.170507550239563	356779.5041425238
1.174756646156311	492417.27576654236
1.1790107488632202	641871.4065201686
1.1832695007324219	780203.9524273787
1.1875330209732056	885046.4479372095
1.191800832748413	971481.450436715
1.1960728168487549	1055025.7735158016
1.2003488540649414	1134805.7283757792
1.2046287059783936	1215416.197120802
1.2089121341705322	1281028.1972882908
1.2131990194320679	1333196.7920660356
1.2174891233444214	1395673.5604205572
1.2217823266983032	1473054.2554660665
1.2260783910751343	1581044.903641217
1.230377197265625	1712847.586845543
1.2346785068511963	1839659.2857063715
1.238982081413269	1963764.7840583716
1.2432878017425537	2091836.1838394867
1.2475954294204712	2204816.911832623
1.2519049644470215	2290093.2136058053
1.256216049194336	2392465.705577192
1.2605286836624146	2527739.567220216
1.2648425102233887	2636332.806111809
1.2691574096679688	2670966.6174119283
1.2734732627868652	2616929.530646802
1.2777899503707886	2493769.274806225
1.2821072340011597	2322310.5396441272
1.2864248752593994	2137722.0628540656
1.2907428741455078	2003636.754724579
1.2950609922409058	1935591.5412494515
1.2993791103363037	1881968.6788624402
1.303696870803833	1804440.6846862026
1.3080145120620728	1711436.1191127384
1.3123314380645752	1568769.1374417038
1.3166478872299194	1435606.5448902668
1.3209635019302368	1370834.2530802179
1.3252781629562378	1226807.544076889
1.3295916318893433	878595.543594134
1.3339040279388428	471770.4990993901
1.3382149934768677	201369.80109929555
1.3425244092941284	69718.16090489064
1.3468321561813354	22686.812000043497
1.3511382341384888	9766.462823658127
1.3554422855377197	4468.987768019746
1.3597444295883179	3338.7815710382947
1.3640443086624146	5235.153986941395
1.3683418035507202	7773.678593851373
1.3726370334625244	13779.861605938038
1.3769296407699585	21813.1959223461
1.381219506263733	18980.80454237217
1.3855066299438477	10739.579268642448
1.3897908926010132	9370.272518189853
1.3940720558166504	10785.100902925877
1.3983501195907593	12763.952244884751
1.4026249647140503	15410.56229369801
1.4068963527679443	16181.71820694171
1.4111642837524414	16624.021262945498
1.4154287576675415	18479.525149962883
1.419689416885376	19782.51184091344
1.4239463806152344	25562.122990558215
1.4281994104385376	41676.71030010905
1.4324485063552856	55270.010941759036
1.436693549156189	61517.953098105645
1.440934419631958	75716.11210618245
1.4451709985733032	107614.01143403474
1.449403166770935	159203.06617014404
1.453631043434143	215943.84494459984
1.4578542709350586	261519.82674686008
1.4620729684829712	260834.8141388538
1.4662868976593018	210738.66133865892
1.4704961776733398	155799.97582304687
1.4747005701065063	128815.96176220228
1.4788999557495117	131142.26665996178
1.4830944538116455	139470.7152574736
1.4872838258743286	146975.1678478847
1.491468071937561	158651.5282694059
1.4956470727920532	187640.93315017753
1.4998208284378052	243346.2835276134
1.5039892196655273	284497.6269209607
1.5081522464752197	260667.63603264812
1.5123097896575928	204591.2603723568
1.5164618492126465	207981.87182091273
1.5206083059310913	289369.54482076835
1.5247491598129272	376113.7440763107
1.5288842916488647	446125.23634133773
1.5330137014389038	510331.85134923115
1.5371372699737549	566444.5941352475
1.541254997253418	631122.6351751393
1.545366883277893	709326.4083147115
1.5494728088378906	803798.3723874491
1.5535727739334106	937228.6168208442
1.5576666593551636	1118098.5852038898
1.561754584312439	1352166.2285814523
1.5658363103866577	1619449.9483512947
1.5699119567871094	1833279.087958783
1.5739814043045044	1972278.6062898901
1.5780447721481323	2103811.0381805385
1.582101821899414	2236783.5985743934
1.5861525535583496	2329337.61492624
1.5901970863342285	2359696.823903734
1.5942351818084717	2343361.9025688237
1.5982669591903687	2280278.092367408
1.6022924184799194	2138498.3208428444
1.606311559677124	1927216.1907201763
1.6103241443634033	1678063.6577040988
1.6143304109573364	1394557.3410741508
1.6183301210403442	1111043.0403725202
1.6223233938217163	893692.2222367974
1.6263102293014526	747067.556499376
1.6302905082702637	663761.1189408738
1.634264349937439	678251.1168952707
1.638231635093689	766735.3357364164
1.6421923637390137	822207.1854105815
1.646146535873413	797115.0778080554
1.6500942707061768	801255.8389719051
1.6540353298187256	841922.059257709
1.6579699516296387	913875.9275584401
1.661897897720337	915292.1358420448
1.6658192873001099	577990.2150939858
1.6697341203689575	302258.0767577052
1.6736423969268799	429169.87467334233
1.677544116973877	572191.6527561434
1.6814392805099487	550192.5671239088
1.6853278875350952	489693.1797214761
1.6892099380493164	432288.45878465415
1.6930854320526123	361783.4946387733
1.696954369544983	299848.8504358069
1.7008168697357178	256852.03929207462
1.7046726942062378	254074.21689744308
1.708522081375122	329872.7696615627
1.712364912033081	443537.66299139376
1.7162011861801147	567059.2406403731
1.7200311422348022	654474.9095563338
1.723854422569275	626811.2213819466
1.7276713848114014	583154.146782982
1.731481909751892	593555.4792095019
1.7352858781814575	626917.5328285075
1.7390835285186768	685928.2747148402
1.7428747415542603	742188.2767304336
1.7466596364974976	754512.1205187354
1.7504380941390991	718500.5660340696
1.7542102336883545	623073.1666491199
1.7579760551452637	519741.75033141475
1.7617355585098267	455198.7191572074
1.7654887437820435	390980.04076658655
1.7692357301712036	332584.2479879989
1.7729763984680176	285899.8528367642
1.776710867881775	252932.95145397354
1.7804391384124756	239259.9354900907
1.7841613292694092	203075.19810030703
1.7878772020339966	157583.77183446346
1.7915871143341064	122630.56493343435
1.7952908277511597	102635.23559283433
1.7989884614944458	102382.04872643469
1.8026801347732544	76765.76900227803
